timestamp,solving_id,question_id,user_answer,elapsed_time
1540658481166,1,q4980,b,28000
1540658501258,2,q6191,d,17000
1540658574954,3,q9624,a,69000
1540658601977,4,q5640,a,24000
1540658618206,5,q5575,b,13000
1540658636821,6,q5253,c,16000
1540658653147,7,q4160,d,13000
1540658791341,8,q4729,b,16000
1540658842936,9,q4539,d,15000
1540658898377,10,q5223,a,7000
1540658938391,11,q9015,c,30000
1540659030660,12,q6180,a,35000
1540659113551,13,q4161,a,20000
1540659153109,14,q3788,c,8000
1540659202808,15,q9761,a,11000
1540659270755,16,q5707,c,13000
1540659305777,17,q6550,a,6000
