timestamp,solving_id,question_id,user_answer,elapsed_time
1544019950926,1,q4979,a,58000
1544019990953,2,q175,b,34000
1544020011316,3,q6127,b,17000
1544020056059,4,q5709,c,42000
1544020107913,5,q3935,a,49000
1544020154791,6,q6075,d,44000
1544020169931,7,q6458,a,13000
1544020390204,8,q887,a,27000
1544020440034,9,q516,a,22000
1544020553002,10,q661,b,19000
1544020768189,11,q887,c,25000
1544020833295,12,q661,c,20000
1544020856546,13,q11259,b,17000
1544020956875,14,q1340,a,20000
1544021034012,15,q1185,a,25000
1544021093370,16,q219,a,21000
1544021264692,17,q11262,c,24000
1544021432586,18,q810,a,28000
1544021584408,19,q654,b,16000
1544022141215,20,q1143,b,15000
1544022403523,21,q11249,b,24000
1544022503751,22,q959,c,16000
1544022652604,23,q722,c,18000
1544022736302,24,q1305,c,18000
1544022826992,25,q295,b,17000
1544022953737,26,q1291,c,22000
1544023041278,27,q1212,b,18000
1544023091043,28,q1058,b,22000
1544023168483,29,q11263,a,19000
1544023397093,30,q6056,b,90000
1544023596069,31,q4479,d,60000
1544023910459,32,q5687,a,75000
1544024151744,33,q9812,b,20000
1544024523533,34,q5407,d,126000
1544024717240,35,q3659,b,99000
1544060122960,35,q3659,a,64000
1544060165083,36,q5407,c,14000
1544060227347,37,q3774,b,15000
1544060355688,38,q9354,c,43000
1544060456664,39,q5737,c,22000
1544060525010,40,q4515,b,22000
1544064966597,41,q6329,d,68000
1544065042895,42,q9618,c,38000
1544065112125,43,q5515,d,17000
1544065168928,44,q9102,a,33000
1544065223393,45,q5321,b,23000
1544065246253,46,q5996,b,17000
1544065292928,47,q5339,b,18000
1544065327088,48,q6314,a,26000
1544065419438,49,q4471,a,63000
1544065453759,50,q4096,c,21000
1544072859618,51,q2943,b,33333
1544072860569,51,q2944,d,33333
1544072861318,51,q2945,a,33333
1544072909333,52,q4249,c,18000
1544082445840,53,q9177,b,61000
1544082834478,54,q4133,c,18000
1544082963885,55,q6211,b,17000
1544083015442,56,q6328,c,37000
1544084226915,57,q6329,d,29000
1544101033729,58,q10145,d,174000
1544102018132,59,q5725,b,21000
1544102771702,60,q6740,c,41000
1544103211053,61,q6494,d,26000
1544103837688,62,q10076,c,69000
1544104332766,63,q4047,c,61000
1544104798804,64,q6187,c,53000
1544105260406,65,q8090,a,27000
1544105391245,66,q69,a,38000
1544105804605,66,q69,d,21000
1544105843690,67,q8090,d,32000
1544105916234,68,q154,c,33000
1544106063473,69,q11070,d,22000
1544106156544,70,q8165,b,25000
1544106433117,71,q8075,b,29000
1544106661305,72,q133,c,23000
1544106849475,73,q11005,b,22000
1544106922940,74,q8078,b,32000
1544106994677,75,q136,c,22000
1544107215755,76,q189,c,26000
1544107653883,77,q133,b,18000
1544107699723,78,q11081,b,27000
1544114787990,79,q5478,c,46000
1544114941651,80,q9030,b,74000
1544115235559,81,q4500,a,13000
1544115819821,81,q4500,c,21000
1544115949981,82,q5725,c,70000
1544116033305,83,q5405,c,54000
1544116139810,84,q3861,b,70000
1544116340203,85,q8193,d,100000
1544116524511,86,q3981,b,92000
1544117508700,87,q4482,a,52000
1544117649483,88,q6186,d,85000
1544117879657,89,q9021,b,62000
1544117990789,90,q5635,b,37000
1544118156481,91,q3944,b,77000
1544137546355,92,q6183,b,30000
1544137732411,93,q8737,c,77000
1544137894215,94,q3748,b,75000
1544138065318,95,q5067,b,58000
1544138272099,96,q6156,c,12000
1544138427217,97,q9087,c,45000
1544138496479,98,q4122,b,32000
1544138618330,99,q6494,c,14000
1544138629517,100,q4122,d,4000
1544138663160,101,q5320,b,28000
1544138745257,102,q4122,d,36000
1544138769052,103,q8737,d,19000
1544138831530,104,q6075,a,57000
1544139733447,105,q6087,a,46000
1544139786198,106,q10281,b,26000
1544140028606,107,q6497,a,156000
1544140109185,108,q6120,c,16000
1544140269749,109,q6467,d,103000
1544140430204,110,q9708,c,63000
1544140564325,111,q5930,b,68000
1544140729748,112,q5053,d,82000
1544193565202,113,q115,b,22000
1544193641549,114,q78,d,22000
1544193708155,115,q8167,d,31000
1544194172128,116,q8078,d,21000
1544194202224,117,q8167,c,23000
1544194278186,118,q10998,b,27000
1544194356357,119,q4,b,20000
1544194410628,120,q149,b,26000
1544194484994,121,q8175,a,21000
1544194553479,122,q11105,c,20000
1544194606906,123,q60,a,21000
1544194689507,124,q981,c,18000
1544194735965,125,q284,b,19000
1544194783911,126,q346,a,14000
1544194813233,127,q11261,a,22000
1544194921664,128,q1111,a,17000
1544194975730,129,q331,b,23000
1544195039044,130,q778,a,22000
1544195239728,131,q3354,c,39000
1544195240559,131,q3355,a,39000
1544195241523,131,q3356,c,39000
1544197718285,132,q6353,a,104000
1544314251652,133,q9718,a,42000
1544314306647,134,q6501,c,22000
1544314377205,135,q3730,d,61000
1544326468182,136,q5996,b,49000
1544326535713,137,q13,a,20000
1544326598570,138,q25,d,32000
1544327359106,139,q11240,b,27000
1544338700937,140,q184,a,23000
1544338762957,141,q126,a,25000
1544338995424,142,q100,c,19000
1544339026707,143,q10990,c,19000
1544339084519,144,q8091,c,27000
1544339171796,145,q8176,a,21000
1544339234638,146,q53,c,23000
1544339308097,147,q10979,b,21000
1544339393501,148,q8093,a,24000
1544339447379,149,q26,c,29000
1544339629386,150,q25,c,21000
1544339680075,151,q26,a,22000
1544339709113,152,q99,a,23000
1544339762543,153,q10950,c,22000
1544339830899,154,q8152,c,20000
1544339882783,155,q8095,b,21000
1544339933547,156,q49,c,24000
1544339996331,157,q10955,a,27000
1544340049469,158,q9,c,25000
1544340116468,159,q1012,a,17000
1544340155942,160,q296,c,19000
1544340208904,161,q1249,c,20000
1544340258998,162,q1115,b,17000
1544340699834,163,q7988,b,68200
1544340700451,163,q7989,c,68200
1544340701034,163,q7990,b,68200
1544340701648,163,q7991,d,68200
1544340702240,163,q7992,d,68200
1544359276084,164,q8076,b,22000
1544359335724,165,q8107,b,25000
1544359404865,166,q11127,c,20000
1544359463078,167,q8146,b,21000
1544359512294,168,q151,d,21000
1544359565755,169,q142,d,21000
1544359654131,170,q11231,d,34000
1544359709231,171,q122,d,23000
1544359743033,172,q163,a,23000
1544359791005,173,q31,b,24000
1544359830534,174,q11040,d,20000
1544362758591,175,q954,c,28000
1544362811723,176,q370,c,20000
1544362860664,177,q337,a,22000
1544362920347,178,q1047,b,19000
1544362989636,179,q331,c,18000
1544363008488,180,q1047,a,12000
1544363048593,181,q287,c,24000
1544363301182,182,q337,c,17000
1544363327720,183,q287,a,14000
1544363354208,184,q469,b,21000
1544363445551,185,q1317,a,19000
1544363495219,186,q350,b,26000
1544363558243,187,q412,a,19000
1544363647163,188,q1201,c,17000
1544363729065,189,q1389,c,24000
1544363840321,190,q477,a,18000
1544363923614,191,q400,a,17000
1544364005982,192,q350,c,22000
1544364054490,193,q400,b,16000
1544364079326,194,q647,c,19000
1544364145246,195,q614,c,18000
1544364184664,196,q289,c,17000
1544364390807,196,q289,b,26000
1544364415993,197,q722,a,20000
1544364462620,198,q600,a,23000
1544364735756,199,q289,b,18000
1544364769937,200,q722,a,15000
1544364812513,201,q325,c,15000
1544364849558,202,q1320,a,12000
1544364870086,203,q547,a,14000
1544364952707,204,q1383,b,32000
1544365030169,205,q1233,b,16000
1544365246736,206,q600,c,18000
1544365268840,207,q1012,b,16000
1544365303202,208,q437,c,27000
1544365365659,209,q506,b,18000
1544365679716,210,q6837,c,57250
1544365680557,210,q6838,b,57250
1544365681361,210,q6839,b,57250
1544365682146,210,q6840,a,57250
1544366008565,211,q6793,d,61000
1544366010097,211,q6794,d,61000
1544366011261,211,q6795,d,61000
1544366012747,211,q6796,a,61000
1544415964348,212,q205,a,18000
1544416017468,213,q842,a,20000
1544416105406,214,q639,b,19000
1544416148532,215,q1093,b,17000
1544416201720,216,q712,c,18000
1544416273206,217,q314,c,34000
1544416342124,218,q802,b,20000
1544416372200,219,q990,c,18000
1544416424420,220,q665,b,20000
1544416538466,221,q858,b,18000
1544416615356,222,q1400,c,20000
1544416652796,223,q1155,c,15000
1544416758260,224,q1323,a,16000
1544416785464,225,q793,a,16000
1544419834544,226,q4476,a,36000
1544419970945,227,q8798,a,87000
1544420174005,228,q5400,c,70000
1544428234686,229,q5769,a,23000
