timestamp,solving_id,question_id,user_answer,elapsed_time
1520648712246,1,q8098,b,24000
1520648727532,2,q8074,b,11000
1520648738831,3,q176,c,8000
1520648750885,4,q1279,a,9000
1520648825184,5,q2067,c,22666
1520648825861,5,q2068,c,22666
1520648826676,5,q2069,a,22666
1520648876079,6,q3411,a,14333
1520648877930,6,q3412,d,14333
1520648878865,6,q3413,a,14333
1520648958567,7,q2991,d,24333
1520648959096,7,q2992,a,24333
1520648959566,7,q2993,b,24333
1520649029669,8,q2628,a,21333
1520649030411,8,q2629,a,21333
1520649031168,8,q2630,b,21333
1520649086352,9,q4555,b,52000
1520649128163,10,q4178,d,39000
1520649162169,11,q4761,a,31000
1520649181890,12,q6185,d,17000
1520649208752,13,q6243,c,23000
1520649231655,14,q6442,d,20000
1520649328971,15,q6949,a,23500
1520649329491,15,q6950,d,23500
1520649329885,15,q6951,c,23500
1520649330269,15,q6952,c,23500
1520649376932,16,q7335,a,10500
1520649377428,16,q7336,c,10500
1520649377984,16,q7337,a,10500
1520649378472,16,q7338,d,10500
