timestamp,solving_id,question_id,user_answer,elapsed_time
1504085981780,1,q8098,b,12000
1504086004585,2,q8074,d,21000
1504086044071,3,q176,b,13000
1504086066097,4,q1279,c,19000
1504086319407,5,q2069,d,22666
1504086319503,5,q2068,a,22666
1504086319522,5,q2067,a,22666
1504086385702,6,q3413,b,21000
1504086385738,6,q3411,d,21000
1504086385750,6,q3412,c,21000
1504181779832,7,q2991,b,24333
1504181780025,7,q2993,c,24333
1504181780029,7,q2992,b,24333
1504181860092,8,q2628,c,25666
1504181860097,8,q2630,b,25666
1504181860145,8,q2629,b,25666
1504181905769,9,q4555,d,43000
1504181926131,10,q4178,c,18000
1504181949910,11,q4761,b,21000
1504181974239,12,q6185,b,22000
1504181994070,13,q6243,a,17000
1504182027992,14,q6442,b,31000
1504182128594,15,q6950,a,24250
1504182128650,15,q6949,c,24250
1504182128655,15,q6951,d,24250
1504182128700,15,q6952,d,24250
1504182432540,16,q7338,c,75000
1504182432611,16,q7337,b,75000
1504182432614,16,q7336,d,75000
1504182433365,16,q7335,d,75000
1504182554627,17,q147,b,24000
1504182606011,18,q20,b,18000
1504182678364,19,q183,d,19000
1504182728909,20,q169,c,16000
1504182782644,21,q194,c,24000
1504182831410,22,q8090,d,18000
1504182883380,23,q115,a,19000
1504182956244,24,q125,c,26000
1504183011616,25,q38,a,17000
1504183056476,26,q8065,d,16000
1504504244340,27,q437,c,17000
1504504366120,28,q1121,b,18000
1504504427531,29,q563,a,18000
1504504472336,30,q206,c,15000
1504504523222,31,q619,b,17000
1504504567330,32,q1032,c,17000
1504504617395,33,q374,a,20000
1504591012627,34,q287,a,14000
1504677477783,35,q1062,c,16000
1504677520333,36,q337,c,17000
1504844015260,37,q2364,c,2000
1504844015320,37,q2366,d,2000
1504844015355,37,q2365,d,2000
1504844172093,38,q1750,b,24000
1504844172388,38,q1751,d,24000
1504844172488,38,q1749,d,24000
1505090979362,39,q2388,c,33000
1505090979407,39,q2389,b,33000
1505090979493,39,q2390,c,33000
1505091267750,40,q1817,d,28000
1505091267753,40,q1815,b,28000
1505091267900,40,q1816,d,28000
1505091574341,41,q192,d,19000
1505091606952,42,q22,c,18000
1505091641524,43,q8122,c,24000
1505091701941,44,q8123,c,24000
1505091753653,45,q8,b,22000
1505091832556,46,q23,d,19000
1505091888852,47,q4,b,17000
1505091906933,48,q8061,b,10000
