timestamp,solving_id,question_id,user_answer,elapsed_time
1522075044793,1,q8098,a,24000
1522075071235,2,q8074,c,23000
1522075102437,3,q176,b,27000
1522075123066,4,q1279,c,17000
1522075212803,5,q2067,d,28000
1522075213524,5,q2068,d,28000
1522075214373,5,q2069,a,28000
1522075289414,6,q3411,a,23333
1522075290504,6,q3412,a,23333
1522075292101,6,q3413,c,23333
1522075356920,7,q2991,a,19333
1522075357430,7,q2992,c,19333
1522075357955,7,q2993,c,19333
1522075437283,8,q2628,c,25000
1522075438383,8,q2629,d,25000
1522075439120,8,q2630,c,25000
1522075479158,9,q4555,d,37000
1522075504390,10,q4178,c,22000
1522075517795,11,q4761,b,10000
1522075532088,12,q6185,a,11000
1522075556636,13,q6243,a,22000
1522075579291,14,q6442,d,19000
1522075707197,15,q6949,d,31000
1522075707778,15,q6950,a,31000
1522075708343,15,q6951,d,31000
1522075708770,15,q6952,d,31000
1522076005555,16,q7335,b,73500
1522076006292,16,q7336,d,73500
1522076006857,16,q7337,d,73500
1522076007392,16,q7338,b,73500
1522106720841,17,q5664,c,19000
1522106757777,18,q6255,c,29000
1522106795090,19,q4167,c,30000
1522106833374,20,q8718,b,31000
1522106859755,21,q6386,c,17000
1522106907882,22,q4297,c,39000
1522106933654,23,q5388,c,18000
1522106964380,24,q8917,c,24000
1522106989577,25,q6377,d,17000
1522107011130,26,q6347,a,15000
1522247211590,27,q602,a,18000
1522247238273,28,q1196,b,17000
1522247267010,29,q983,a,16000
1522247289508,30,q295,c,16000
1522247311592,31,q1391,b,16000
1522247344231,32,q325,c,18000
1522247371337,33,q630,c,15000
1522247395678,34,q11259,b,17000
1522247430076,35,q815,a,18000
1522247467864,36,q488,b,15000
1522284528304,37,q469,c,17000
1522284559849,38,q11263,b,18000
1522284589971,39,q1393,c,17000
1522284618535,40,q349,c,18000
1522284652102,41,q715,c,16000
1522284684947,42,q11261,b,20000
1522284735684,43,q591,b,20000
1522284790091,44,q1078,c,17000
1522284826598,45,q1334,a,19000
1522284871335,46,q11249,b,22000
1522284976080,47,q4651,b,19000
1522285017380,48,q9911,a,32000
1522285075885,49,q5900,c,22000
1522285099921,50,q8653,b,16000
1522285132510,51,q5097,a,25000
1522285212328,52,q9328,d,42000
1522285262502,53,q4565,b,20000
1522285311664,54,q5095,b,43000
1522285367097,55,q5043,b,25000
