timestamp,solving_id,question_id,user_answer,elapsed_time
1527988676414,1,q8098,b,18000
1527988701031,2,q8074,c,22000
1527988729513,3,q176,d,26000
1527988747937,4,q1279,a,16000
1527988827856,5,q2068,a,25666
1527988827924,5,q2069,d,25666
1527988827965,5,q2067,a,25666
1527988914666,6,q3413,a,27666
1527988914691,6,q3412,c,27666
1527988914694,6,q3411,d,27666
1527988992969,7,q2993,d,25000
1527988992997,7,q2992,c,25000
1527988993050,7,q2991,b,25000
1527989077056,8,q2629,b,26666
1527989077060,8,q2630,b,26666
1527989077079,8,q2628,a,26666
1527989123245,9,q4555,b,43000
1527989152043,10,q4178,a,25000
1527989160646,11,q4761,b,6000
1527989174292,12,q6185,b,11000
1527989203930,13,q6243,a,27000
1527989246675,14,q6442,b,40000
1527989423250,15,q6982,c,40500
1527989423323,15,q6984,b,40500
1527989423332,15,q6981,b,40500
1527989423353,15,q6983,c,40500
1527989684747,16,q7337,d,64500
1527989684796,16,q7338,d,64500
1527989684817,16,q7336,b,64500
1527989684911,16,q7335,b,64500
