timestamp,solving_id,question_id,user_answer,elapsed_time
1544587815019,1,q10044,a,25000
1544587840485,2,q5345,c,22000
1544587873802,3,q4025,d,30000
1544587922330,4,q6722,a,45000
1544587956391,5,q5805,b,30000
1544588011404,6,q4043,a,51000
1544588056081,7,q5807,a,42000
1544588084452,8,q4566,a,24000
1544588124886,9,q5137,d,37000
1544611216418,10,q5762,b,54000
1544611408998,11,q3839,d,38000
1544611636660,12,q5041,b,50000
1544611752919,13,q9049,b,42000
1544611991296,14,q6408,a,51000
1544612141253,15,q5785,b,66000
1544612266884,16,q3995,a,30000
1544612432936,17,q9888,a,15000
1544613164228,18,q5074,c,24000
1544656772485,19,q4478,c,43000
1544756392007,20,q4592,a,32000
1544756448186,21,q4557,b,13000
1544756463262,22,q5103,d,8000
1544756524714,23,q10260,c,31000
1544756558942,24,q4646,d,16000
1544756616257,25,q4276,d,27000
1544756684417,26,q5682,a,50000
1544756751185,27,q10210,b,30000
1544756796573,28,q5747,d,25000
1544756872115,29,q5673,a,60000
1544756906580,30,q5223,d,18000
1544756940877,31,q10128,c,6000
1544757025035,32,q6335,a,21000
1544757094547,33,q8414,d,48000
1544757162683,34,q6021,a,37000
1544757251855,35,q9122,c,75000
1544757287575,36,q4729,c,14000
1544757362624,37,q5243,a,53000
1544757438261,38,q4793,b,55000
1544757498765,39,q10284,b,37000
1544776260983,40,q4593,d,50000
1544776296344,41,q4221,b,7000
1544776333605,42,q6253,a,21000
1544776589955,43,q9893,b,54000
1544776660200,44,q6741,b,41000
1544776715895,45,q6745,a,30000
1544776864339,46,q5734,b,46000
1544776927532,47,q10136,a,37000
1544776971026,48,q4166,d,10000
1544777494288,49,q4369,c,28000
1544777790373,50,q10642,a,54500
1544777790385,50,q10645,c,54500
1544777790436,50,q10643,c,54500
1544777790528,50,q10644,a,54500
1544778143425,51,q5060,a,25000
1544788328193,52,q1008,c,17000
1544788357272,53,q722,c,16000
1544788387192,54,q569,b,18000
1544788436682,55,q11249,b,22000
1544788477555,56,q1377,c,17000
1544791868558,57,q386,a,19000
1544791946382,58,q5819,b,29000
1544791993089,59,q4661,d,16000
1544848660225,60,q5310,d,34000
1544848789777,61,q9113,d,44000
1544849053301,62,q6330,b,55000
1544850098924,63,q6243,b,12000
1544850160116,64,q3691,c,24000
1544850214691,65,q9492,a,10000
1559280279675,66,q6337,d,98000
1559280526275,67,q4172,b,28000
1559280887130,68,q4533,c,67000
1559281713349,69,q17367,b,57000
1559282410944,70,q6193,a,148000
