timestamp,solving_id,question_id,user_answer,elapsed_time
1535103270451,1,q8098,b,15000
1535103288624,2,q8074,c,15000
1535103318250,3,q176,b,27000
1535103336406,4,q1279,c,16000
1535103417307,5,q2067,a,26000
1535103417609,5,q2068,a,26000
1535103418007,5,q2069,d,26000
1535103490894,6,q3411,c,23333
1535103491359,6,q3412,a,23333
1535103491809,6,q3413,d,23333
1535103553881,7,q2991,a,19333
1535103554537,7,q2992,a,19333
1535103555170,7,q2993,b,19333
1535103635839,8,q2628,c,25666
1535103636304,8,q2629,b,25666
1535103636799,8,q2630,b,25666
1535103652746,9,q4555,b,14000
1535103667028,10,q4178,a,12000
1535103680864,11,q4761,b,12000
1535103687010,12,q6185,b,4000
1535103698319,13,q6243,d,9000
1535103717328,14,q6442,b,17000
1535103804641,15,q6981,b,21250
1535103805304,15,q6982,b,21250
1535103805978,15,q6983,b,21250
1535103806651,15,q6984,d,21250
1535103935080,16,q7335,d,31500
1535103935541,16,q7336,a,31500
1535103936043,16,q7337,d,31500
1535103936445,16,q7338,d,31500
1535188632737,17,q759,c,16000
1535188760045,18,q931,c,15000
1535188789392,19,q1111,a,11000
1535188810367,20,q11262,a,16000
1535188835200,21,q1315,b,18000
1535188879254,22,q911,a,8000
1535188902137,23,q1319,c,15000
1535188939418,24,q11261,b,18000
1535188983699,25,q306,c,14000
1535189008063,26,q997,a,18000
1535293989086,27,q395,c,16000
1535294012703,28,q11259,b,17000
1535294031463,29,q790,b,12000
1535294062654,30,q868,a,7000
1535294083449,31,q200,b,16000
1535294114376,32,q11249,b,21000
1535294135824,33,q367,c,13000
1535294158823,34,q772,c,16000
1535294179491,35,q903,b,15000
1535294201580,36,q295,b,17000
1535294335617,37,q4038,d,30000
1535294390614,38,q6745,c,9000
1535294406705,39,q3981,b,10000
1535294424002,40,q10005,a,9000
1535294452927,41,q5409,a,21000
1535294484804,42,q3910,d,21000
1535294559119,43,q6188,b,13000
1535294607968,44,q9735,b,17000
1535294648971,45,q3782,b,25000
1535294692999,46,q5780,b,17000
1535625027935,47,q1313,b,18000
1535625185024,48,q317,a,14000
1535625204600,49,q1379,c,14000
1535625226983,50,q11263,b,16000
1535625247927,51,q896,a,16000
1535625282308,52,q1393,c,16000
1535625305203,53,q671,a,17000
1535625326577,54,q970,b,15000
1535625342232,55,q1258,a,10000
1535625356675,56,q350,a,10000
1535625410951,57,q3698,a,11000
1535625456124,58,q10161,b,9000
1535625475859,59,q4908,b,12000
1535625497404,60,q4168,a,11000
1535625509260,61,q3754,d,6000
1535625533524,62,q10112,d,19000
1535625633215,63,q6733,d,8000
1535625656579,64,q4861,c,16000
1535625702166,65,q5313,c,26000
