timestamp,solving_id,question_id,user_answer,elapsed_time
1502931304001,1,q5759,b,12000
1502931324503,2,q5783,d,5000
1502931348599,3,q5410,c,22000
1502931372195,4,q6432,d,22000
1502931403189,5,q6482,c,29000
1502931418945,6,q6477,a,14000
1502931428876,7,q5458,c,8000
1502931450002,8,q5731,b,19000
1502931454345,9,q4854,b,3000
1502931525249,10,q5279,b,69000
1502931548750,11,q5136,a,22000
1502931572899,12,q4761,d,22000
1502931583931,13,q5789,a,10000
1502931595784,14,q3805,b,10000
1502931624407,15,q5453,c,27000
1502931652763,16,q4555,d,26000
1502931662347,17,q5294,d,8000
1502931691326,18,q5754,b,27000
1502931713921,19,q6444,d,21000
1502931720721,20,q6185,b,5000
1502931735938,21,q5307,d,13000
1502931750565,22,q4178,c,13000
1502931796969,23,q6243,a,45000
1502931833537,24,q6552,c,35000
1502931852266,25,q6442,d,17000
1502931861774,26,q5470,b,8000
1502931905830,27,q5198,b,43000
1502931922415,28,q4175,d,15000
1502931958699,29,q4486,a,35000
1502932027971,30,q5659,b,67000
1503106687456,31,q4160,a,6000
1503106718695,32,q5103,b,6000
1503106774790,33,q5959,b,6000
1503106797044,34,q4317,a,18000
1503106886763,35,q5053,a,6000
1503106919049,36,q5272,d,26000
1503106937950,37,q4478,a,10000
1503106976751,38,q4535,c,16000
1503106995144,39,q4564,b,9000
1503107062121,40,q5648,c,32000
1503107084709,41,q8692,a,9000
1503107108561,42,q5057,b,16000
1503107157982,43,q3998,b,16000
1503107182845,44,q6517,d,15000
1503107197965,45,q5438,a,4000
1503107211646,46,q6502,b,9000
1503370313547,47,q4509,b,11000
1503370346618,48,q9612,b,18000
1503370381027,49,q4479,d,24000
1503370416946,50,q4613,c,21000
1503370446923,51,q5325,b,15000
1503370476310,52,q4597,b,19000
1503370523261,53,q5301,a,29000
1503790359790,54,q3914,b,10000
1503790390365,55,q5077,a,6000
1503790417925,56,q4527,c,21000
1503790474052,57,q3983,c,7000
1503790497960,58,q3739,a,18000
1503790514859,59,q5693,d,11000
1503790610745,59,q5693,a,3000
1503790623533,60,q3914,a,8000
1503790655094,61,q6494,c,73000
1503790708324,62,q6294,b,21000
1503790730263,63,q4591,b,4000
1503790740717,64,q5860,b,6000
1503790755473,65,q3809,a,6000
1503790786338,66,q6023,c,9000
1503790813276,67,q4474,b,12000
1503790845277,68,q4539,d,18000
1503790900125,69,q5667,b,8000
1503790913676,70,q4476,c,4000
1503790937719,71,q5476,d,19000
1503790960304,72,q6740,c,16000
1503790995320,73,q5221,a,26000
1503791014320,74,q4510,a,11000
1503791029430,75,q5520,a,8000
1503791060673,76,q4592,a,26000
1503791084383,77,q4811,a,8000
1503791126330,77,q4811,c,1000
1503791145184,78,q5301,b,14000
1503791171461,79,q6335,d,59000
1503791189765,80,q4872,d,11000
1503791232129,81,q4557,a,5000
1503791284342,82,q5253,c,36000
1503791306035,83,q4807,c,8000
1503791329028,84,q4603,c,15000
1503791353029,85,q6534,a,15000
1503791366973,86,q5780,b,9000
1511416373639,87,q8098,c,6000
1511416376940,88,q8074,c,1000
1511416379964,89,q176,b,1000
1511416383683,90,q1279,c,1000
1511416495927,91,q2067,a,36000
1511416496507,91,q2068,a,36000
1511416497186,91,q2069,b,36000
1511416504153,92,q3411,b,1000
1511416504950,92,q3412,c,1000
1511416505672,92,q3413,b,1000
1511416520403,93,q2991,b,3333
1511416520900,93,q2992,b,3333
1511416521125,93,q2993,c,3333
1511416528794,94,q2628,b,1000
1511416529399,94,q2629,c,1000
1511416529953,94,q2630,a,1000
1511417658113,95,q6949,c,12250
1511417658750,95,q6950,b,12250
1511417659249,95,q6951,b,12250
1511417659541,95,q6952,b,12250
1511417665016,96,q7335,a,1000
1511417665452,96,q7336,a,1000
1511417665850,96,q7337,a,1000
1511417666258,96,q7338,a,1000
1512295816141,97,q4479,d,13000
1512295879511,98,q9608,b,22000
1512295934771,99,q5206,c,33000
1512295994108,100,q5682,c,13000
1512296040536,101,q9476,c,36000
1512296107459,102,q4545,c,15000
1512296272548,103,q4922,a,10000
1512296286962,104,q3984,b,9000
1512297076194,105,q9503,a,27000
1512297129292,106,q4894,c,15000
1512297154602,107,q4062,c,20000
1512297199314,108,q6501,d,5000
1512297459415,109,q8527,b,23000
1512813423026,110,q4166,d,5000
1512813485063,110,q4166,b,2000
1512813592361,111,q4539,a,11000
1512813608237,112,q5837,a,57000
1512813640292,113,q4530,b,26000
1512813687893,114,q9478,a,23000
1512813702088,115,q4484,a,8000
1512814380312,116,q5328,b,40000
1512814416537,117,q4403,a,23000
1512814460505,118,q9956,b,7000
1512814497993,119,q5452,b,20000
1512814541739,120,q4760,a,34000
1512814575546,121,q5056,d,20000
1512814595185,122,q8968,b,15000
1512814632147,123,q6071,b,27000
1512814665715,124,q5388,c,10000
1512814681014,125,q3909,a,10000
1512814717641,126,q8749,a,32000
1512814736243,127,q6162,b,6000
1512814752288,128,q5853,a,12000
