timestamp,solving_id,question_id,user_answer,elapsed_time
1572387368000,1,q4419,c,44000
1572387403000,2,q6328,d,29000
1572387432000,3,q9006,b,25000
1572387461000,4,q11239,a,24000
1572387478000,5,q9947,a,13000
1572387556000,6,q17297,a,74000
1572387607000,7,q8643,d,46000
1572387640000,8,q5725,c,29000
1572387661000,9,q8995,d,18000
1572600718262,10,q4419,c,44000
1572600752718,11,q6328,d,29000
1572600782079,12,q9006,b,25000
1572600810737,13,q11239,a,24000
1572600827838,14,q9947,a,13000
1572600905942,15,q17297,a,74000
1572600956924,16,q8643,d,46000
