timestamp,solving_id,question_id,user_answer,elapsed_time
1552816776606,1,q3677,d,21000
1552816801535,2,q3656,d,22000
1552816819709,3,q5679,a,16000
1552816840205,4,q377,a,17000
1552816855032,5,q215,a,12000
1552816878674,6,q186,b,20000
1552816899185,7,q4814,c,18000
1552817147905,8,q5393,d,24000
1552817171851,9,q6085,c,17000
1552817206788,10,q6736,b,28000
1552817244085,11,q10115,c,30000
1552817267954,12,q5557,d,18000
1552817294951,13,q4181,d,19000
1552817315530,14,q5521,b,11000
1552817344269,15,q8780,a,23000
1552817370735,16,q5507,b,17000
1552817401441,17,q5023,c,23000
1552817624508,18,q891,c,21000
1552817648169,19,q904,b,17000
1552817672310,20,q1289,a,18000
1552817695608,21,q295,c,15000
1552817710638,22,q730,a,10000
1552817726580,23,q686,b,12000
1552817746823,24,q1054,a,14000
1552817773954,25,q11261,c,17000
1552817820672,26,q468,b,18000
1552817842036,27,q1317,a,14000
1552835019311,28,q463,b,16000
1552835042867,29,q11259,b,16000
1552835083935,30,q1061,b,17000
1552835130754,31,q707,a,17000
1552835158653,32,q526,a,18000
1552835194266,33,q11262,a,9000
1552835217930,34,q413,c,18000
1552835239260,35,q952,a,11000
1552835267419,36,q312,a,18000
1552835297107,37,q11249,b,22000
1552923736271,38,q1295,b,19000
1552923760906,39,q1220,a,19000
1552923787593,40,q1257,c,19000
1552923816280,41,q11263,b,19000
1552923845573,42,q250,c,18000
1552923870788,43,q587,c,17000
1552923897831,44,q737,c,18000
1552923922587,45,q486,b,13000
1552923946797,46,q1273,c,18000
1552923974014,47,q1119,c,20000
