timestamp,solving_id,question_id,user_answer,elapsed_time
1568218869424,1,q4153,b,9000
1568218886543,2,q784,a,13000
1568218902764,3,q6722,c,13000
1568218923672,4,q6068,b,19000
1568218941320,5,q4687,d,14000
1568218968360,6,q5496,a,25000
1568218990770,7,q8701,a,19000
1568219005516,8,q4308,a,11000
1568219016985,9,q5957,c,9000
1568219046157,10,q5720,a,27000
1568219061982,11,q10042,b,13000
1568219201614,12,q397,b,12000
1568219230769,13,q423,a,18000
1568219259657,14,q1261,b,17000
1568219291119,15,q295,c,15000
1568219316111,16,q1316,a,17000
1568219341386,17,q672,b,13000
1568219360090,18,q952,a,8000
1568219384098,19,q11261,b,15000
1568219418253,20,q1003,c,18000
1568219445206,21,q285,a,20000
1568219689315,22,q4364,c,19000
1568219720076,23,q6390,c,21000
1568219741811,24,q5091,b,12000
1568219769756,25,q6098,d,20000
1568219793795,26,q5687,d,15000
1568219817323,27,q5780,b,16000
1568219839327,28,q5702,d,11000
1568219867445,29,q9333,d,20000
1568219882980,30,q5282,d,8000
1568219900441,31,q4976,d,10000
1568220521598,32,q6390,b,11000
1568220589613,33,q5957,c,13000
1568220610548,34,q8701,a,15000
1568220623843,35,q5282,d,7000
1568220636408,36,q9333,d,7000
1568220657958,37,q5687,b,16000
1568220671432,38,q4308,a,6000
1568220712484,39,q6722,d,19000
1568220727848,40,q285,a,9000
1568220754989,41,q5720,a,22000
1568220780372,42,q1316,c,18000
1568220810195,43,q5780,b,13000
1568220834229,44,q4364,b,18000
1568220851840,45,q295,c,11000
1568220862697,46,q5091,b,5000
1568220886882,47,q4687,b,18000
1568220905302,48,q952,b,11000
1568220925889,49,q6098,b,16000
1568220949786,50,q672,c,17000
1568220970772,51,q11261,b,14000
1568220994741,52,q6068,b,19000
1568374189017,53,q4772,c,17000
1568374213717,54,q10242,a,18000
1568374253045,55,q4705,c,19000
1568374277254,56,q5264,c,17000
1568374316889,57,q6043,a,31000
1568374336960,58,q10269,b,11000
1568374357506,59,q6488,a,13000
1568374386209,60,q6074,a,15000
1568374417746,61,q5549,d,21000
1568374450884,62,q9798,d,15000
1569079626050,63,q1101,c,16000
1569079789340,63,q1101,b,12000
1569079809154,64,q952,b,10000
1569079826418,65,q11262,a,8000
1569079852488,66,q774,b,16000
1569079879381,67,q576,c,16000
1569079907046,68,q200,b,16000
1569079962956,68,q200,c,12000
1569079979718,69,q952,b,10000
1569080012304,70,q11249,b,22000
1569080043710,71,q905,a,17000
1569080068916,72,q666,b,17000
1569080257825,73,q672,c,16000
1569080273435,74,q666,a,8000
1569080289939,75,q1011,a,8000
1569080314606,76,q11263,b,18000
1569080367164,77,q6351,d,18000
1569080386108,78,q4178,c,10000
1569080424037,79,q3774,a,26000
1569080443804,80,q10208,b,11000
1569080474168,81,q5648,b,21000
1569080500734,82,q5646,a,16000
1569080786992,83,q6351,c,5000
1569080801344,84,q5646,c,7000
1569080829339,85,q6330,b,21000
1569080854679,86,q9391,a,18000
1569080888699,87,q3788,d,24000
1569080914718,88,q5103,b,19000
1569229044898,89,q1292,c,16000
1569229064080,90,q854,a,12000
1569229171955,90,q854,b,12000
1569229195717,91,q423,b,16000
1569229236032,92,q725,b,15000
1569229265787,93,q11259,c,20000
1569229295504,94,q1297,c,17000
1569229317751,95,q422,a,10000
1569229385321,96,q854,b,11000
1569229401145,97,q422,b,10000
1569229422044,98,q835,c,16000
1569229455418,99,q763,c,17000
1569229486798,100,q373,b,13000
1569229508200,101,q626,a,15000
1569229611762,102,q3842,d,16000
1569229636822,103,q8722,d,16000
1569229664348,104,q6156,b,19000
1569229692214,105,q5281,b,21000
1569229725075,106,q5082,b,24000
1569229753289,107,q9725,b,20000
1569229801520,108,q5241,a,26000
1569229847367,109,q9606,b,22000
1569229895660,110,q5230,b,21000
1569229920363,111,q9106,c,15000
1569337739159,112,q4292,c,22000
1569337776095,113,q3785,a,16000
1569337812409,114,q5744,d,18000
1569337848936,115,q10190,a,19000
1569337889815,116,q6025,b,14000
1569337920738,117,q4478,a,19000
1569337957013,118,q6509,b,16000
1569337991786,119,q17232,b,27000
1569338029227,120,q5863,b,20000
1569338057371,121,q3991,c,9000
