timestamp,solving_id,question_id,user_answer,elapsed_time
1550945508433,1,q5146,c,42000
1550945524540,2,q6008,b,13000
1550945538447,3,q4797,a,11000
1550945552355,4,q6045,c,12000
1550945565709,5,q4124,a,11000
1550945592728,6,q4819,c,24000
1550945622816,7,q3670,b,27000
1550945798885,8,q5742,b,12000
1550945824657,9,q4027,b,19000
1550945861026,10,q4297,a,30000
1550945896258,11,q9000,c,28000
1550945930100,12,q6390,b,27000
1550945953434,13,q3753,a,17000
1550945974332,14,q6435,c,14000
1550946003918,15,q9402,d,23000
1550946051426,16,q6528,b,36000
1550946068632,17,q4158,c,11000
1551097583805,18,q6503,d,10000
1551097608049,19,q9013,b,16000
1551097625592,20,q4055,b,11000
1551097641679,21,q4732,c,9000
1551097652533,22,q4037,b,5000
1551097662912,23,q9723,a,3000
1551097674743,24,q5648,c,5000
1551097689578,25,q4489,b,7000
1551097709053,26,q5040,b,9000
1551097728412,27,q8190,c,14000
