timestamp,solving_id,question_id,user_answer,elapsed_time
1506189348736,1,q8098,b,21000
1506189370730,2,q8074,c,19000
1506189398138,3,q176,b,24000
1506189429217,4,q1279,c,26000
1506189536374,5,q2068,a,32333
1506189536423,5,q2069,d,32333
1506189536427,5,q2067,d,32333
1506189633696,6,q3413,a,29666
1506189633708,6,q3411,a,29666
1506189633726,6,q3412,c,29666
1506189687132,7,q2991,b,17000
1506189687169,7,q2993,c,17000
1506189687238,7,q2992,a,17000
1506189750334,8,q2629,d,20000
1506189750344,8,q2628,c,20000
1506189750350,8,q2630,b,20000
1506189761709,9,q4555,d,8000
1506189774776,10,q4178,c,10000
1506189803296,11,q4761,c,26000
1506189816517,12,q6185,b,10000
1506189838211,13,q6243,d,18000
1506189866259,14,q6442,b,26000
1506190041870,15,q6949,d,43000
1506190041917,15,q6952,b,43000
1506190041945,15,q6950,a,43000
1506190042002,15,q6951,c,43000
1506190315648,16,q7336,d,67500
1506190315671,16,q7337,d,67500
1506190315720,16,q7338,d,67500
1506190315721,16,q7335,c,67500
