timestamp,solving_id,question_id,user_answer,elapsed_time
1550447333592,1,q4570,b,16000
1550447365078,2,q6187,a,27000
1550447388399,3,q4813,b,19000
1550447439819,4,q9641,c,48000
1550447488686,5,q4025,d,45000
1550447524773,6,q6382,c,33000
1550447562565,7,q3933,b,35000
1550447597439,8,q5805,c,31000
1550447671355,9,q4043,c,71000
1550447704942,10,q5200,a,31000
1550447735404,11,q3950,c,27000
1550448087094,12,q547,a,18000
1550448112661,13,q825,b,18000
1550448135072,14,q1370,a,16000
1550448162513,15,q11261,b,20000
1550448193213,16,q676,b,17000
1550448222211,17,q1314,c,17000
1550625921234,18,q8075,b,27000
1550625959929,19,q7,c,30000
1550625999193,20,q8068,b,23000
1550626028820,21,q11147,d,22000
1550626049891,22,q8163,b,13000
1550626084969,23,q8162,d,27000
1550626138328,24,q8165,d,24000
1550705708645,25,q6695,c,37250
1550705708656,25,q6693,d,37250
1550705708659,25,q6694,d,37250
1550705708662,25,q6696,a,37250
1550882571923,26,q3413,d,25666
1550882571945,26,q3412,a,25666
1550882571972,26,q3411,c,25666
1550882685969,27,q3254,c,32666
1550882686018,27,q3252,d,32666
1550882686025,27,q3253,c,32666
1550882815314,28,q2862,a,38000
1550882815325,28,q2863,c,38000
1550882815366,28,q2864,a,38000
1550882973199,29,q3574,b,25666
1550882973232,29,q3575,c,25666
1550882973294,29,q3573,a,25666
1550883150562,30,q2523,a,42333
1550883150617,30,q2524,c,42333
1550883150757,30,q2525,b,42333
1550883276436,31,q2306,c,31666
1550883276439,31,q2305,d,31666
1550883276491,31,q2304,d,31666
1550883339327,32,q763,c,19000
1550883370151,33,q661,a,22000
1550883412954,34,q1331,b,19000
1550883434291,35,q295,c,15000
1550883458284,36,q1203,a,18000
1550883486377,37,q652,a,22000
1550883521483,38,q676,c,18000
1550883578403,39,q652,c,17000
1551170867322,40,q8652,c,22000
1551170911331,41,q5342,d,6000
1551170929952,42,q6221,b,12000
1551171352101,43,q9088,a,12000
1551171444731,44,q3801,c,27000
