timestamp,solving_id,question_id,user_answer,elapsed_time
1530017710771,1,q8098,b,20000
1530017738979,2,q8074,d,23000
1530017765310,3,q176,a,22000
1530017786206,4,q1279,c,16000
1530017879542,5,q2067,c,29333
1530017880238,5,q2068,b,29333
1530017881043,5,q2069,a,29333
1530017961312,6,q3411,a,25000
1530017962068,6,q3412,b,25000
1530017962464,6,q3413,b,25000
1530018038077,7,q2991,d,23666
1530018039410,7,q2992,b,23666
1530018039882,7,q2993,c,23666
1530018128985,8,q2628,a,26666
1530018130184,8,q2629,a,26666
1530018131931,8,q2630,a,26666
1530018166968,9,q4555,a,27000
1530018211109,10,q4178,a,33000
1530018253450,11,q4761,b,27000
1530018345251,12,q6185,d,29000
1530018422273,13,q6243,a,46000
1530018468589,14,q6442,b,43000
1530018617564,15,q6981,d,36000
1530018618457,15,q6982,b,36000
1530018620129,15,q6983,c,36000
1530018622610,15,q6984,c,36000
1530018796380,16,q7335,a,42000
1530018797372,16,q7336,a,42000
1530018798855,16,q7337,b,42000
1530018799717,16,q7338,b,42000
