timestamp,solving_id,question_id,user_answer,elapsed_time
1568209885327,1,q3779,d,28000
1568209915505,2,q90,a,25000
1568209960039,3,q6123,a,40000
1568210008373,4,q6056,b,44000
1568210061234,5,q5332,a,49000
1568210092960,6,q4829,c,28000
1568210130029,7,q4607,d,33000
1569323901116,8,q4729,c,13000
1569323961277,9,q5585,a,17000
1569324040870,10,q5387,a,15000
1569324113307,11,q9848,a,29000
1569324257133,12,q6107,a,55000
1569325700245,13,q5787,a,31000
1569325789208,14,q6188,d,66000
1569325965632,15,q8905,c,32000
1569326021949,16,q3928,b,27000
