timestamp,solving_id,question_id,user_answer,elapsed_time
1534606001485,1,q8098,b,22000
1534606023397,2,q8074,c,20000
1534606077622,3,q176,a,52000
1534606100214,4,q1279,c,19000
1534606189777,5,q2067,a,28333
1534606190439,5,q2068,a,28333
1534606191130,5,q2069,d,28333
1534606315514,6,q3411,b,40000
1534606315971,6,q3412,a,40000
1534606316343,6,q3413,c,40000
1534606400350,7,q2991,a,26333
1534606400693,7,q2992,c,26333
1534606401129,7,q2993,d,26333
1534606710680,8,q2628,c,74000
1534606711339,8,q2629,c,74000
1534606711989,8,q2630,c,74000
1534606739466,9,q4555,d,25000
1534606756466,10,q4178,c,15000
1534606770327,11,q4761,b,11000
1534606780248,12,q6185,c,7000
1534606796812,13,q6243,d,14000
1534606862720,14,q6442,c,62000
1534607023470,15,q6981,b,39250
1534607024259,15,q6982,b,39250
1534607025041,15,q6983,c,39250
1534607026195,15,q6984,b,39250
1534607425384,16,q7335,c,99000
1534607426066,16,q7336,a,99000
1534607426892,16,q7337,d,99000
1534607427635,16,q7338,d,99000
1534607670438,17,q483,b,15000
1534607691920,18,q825,b,16000
1534607759785,19,q973,a,26000
1534607781662,20,q11249,b,16000
1534607828475,21,q1193,c,25000
1534607850723,22,q939,b,16000
1534607873248,23,q527,a,16000
1534607896207,24,q11262,a,15000
1534607941141,25,q750,b,16000
1534607962483,26,q757,c,15000
1534608038085,27,q5681,d,10000
1534608062116,28,q4593,a,18000
1534608099515,29,q4472,a,31000
1534608146953,30,q8509,c,35000
1534608192381,31,q5735,c,34000
1534608220053,32,q5658,c,15000
1534608243471,33,q4379,c,17000
1534608265102,34,q10184,d,15000
1534608310923,35,q6740,b,37000
1534608326028,36,q5547,a,9000
1534695277607,37,q6333,b,36000
1534695320450,38,q10195,b,24000
1534695348639,39,q6481,c,20000
1534695370574,40,q5371,a,10000
1534695420136,41,q4596,c,43000
1534695448265,42,q9179,a,21000
1534695467547,43,q6231,b,10000
1534695502043,44,q4210,a,27000
1534695528140,45,q4472,c,10000
1534695537252,46,q4210,d,2000
1534695568551,47,q5648,b,26000
1534695630220,48,q8779,c,49000
1534695709859,49,q542,b,23000
1534695729434,50,q295,c,14000
1534695749424,51,q1266,c,15000
1534695777467,52,q1101,b,16000
1534695799714,53,q200,b,17000
1534695828890,54,q1193,b,17000
1534695849217,55,q200,c,15000
1534695872163,56,q11263,b,17000
1534695899660,57,q1076,c,21000
1534695923963,58,q740,b,19000
1534695945729,59,q854,a,16000
1534695968641,60,q11259,b,16000
1534814795732,61,q1240,b,16000
1534814815676,62,q776,b,15000
1534814855835,63,q1030,a,17000
1534814879548,64,q11261,b,17000
1534814894746,65,q666,a,8000
1534814914477,66,q422,b,14000
1534814936003,67,q655,a,15000
1534814976490,68,q404,c,15000
1534814998848,69,q588,c,16000
1534815017403,69,q588,a,7000
1534815039624,70,q854,a,16000
1534815059730,71,q292,c,15000
1534815093861,72,q5507,b,5000
1534815113963,73,q5668,c,13000
1534815126302,74,q4872,a,5000
1534815144859,75,q8528,a,12000
1534815162793,76,q4529,d,11000
1534815172903,77,q3928,b,3000
1534815190239,78,q5477,a,11000
1534815217398,79,q8789,c,18000
1534815262281,80,q4146,c,28000
1534815291834,81,q5413,d,24000
1534915263224,82,q997,b,21000
1534915283451,83,q758,b,15000
