timestamp,solving_id,question_id,user_answer,elapsed_time
1544608090309,1,q5938,c,25000
1544608221197,2,q1280,c,20000
1544608242567,3,q309,c,18000
1544608262477,4,q219,b,17000
1544608287955,5,q8154,b,23000
1544608313256,6,q8076,d,23000
1544608344144,7,q3919,c,28000
1544616508487,8,q3935,d,20000
1544616568239,9,q5424,c,22000
1544616643981,10,q5048,b,57000
1544616728589,11,q9101,b,53000
1544616795478,12,q5329,c,46000
1544616891068,13,q4133,b,73000
1544617321049,14,q3806,a,41000
1544617464231,15,q8511,c,102000
1544617589296,16,q4611,c,78000
1544617671953,17,q5400,d,42000
1544618572116,18,q787,c,29000
1544618660069,19,q661,c,21000
1544618760300,20,q281,c,18000
1544618873183,21,q11259,b,19000
1544618987235,22,q197,a,24000
1544651029983,23,q8668,d,36000
1544651104158,24,q8562,b,59000
1544651169059,25,q3665,b,31000
1544651200673,26,q5953,b,12000
1544651280624,27,q4731,b,65000
1544651376289,28,q8905,a,77000
1544651477697,29,q5040,d,66000
1544653919207,30,q4476,c,17000
1544654098522,31,q4519,d,22000
1544654235686,32,q8793,b,48000
1544768216307,33,q6916,b,62750
1544768216328,33,q6915,c,62750
1544768216347,33,q6914,b,62750
1544768216442,33,q6913,c,62750
1544791159335,34,q4159,b,39000
1544843007144,35,q4474,a,28000
1544843043471,36,q5526,a,9000
1544843072015,37,q3959,c,16000
1544843200714,38,q4023,b,95000
1544843214516,39,q4591,a,5000
1544843258523,40,q5736,a,25000
1544843362545,41,q8862,c,83000
1544843415924,42,q3774,d,14000
1544843455137,43,q6210,c,14000
1544843502758,44,q4653,c,24000
1544843534760,45,q9802,c,22000
1544843651535,46,q5320,d,17000
1544843767575,47,q6390,a,75000
1544843798244,48,q5067,b,19000
1544843871640,49,q9066,d,58000
1544843919828,50,q4733,a,35000
1544843960110,51,q5049,a,20000
1544843985997,52,q4157,a,16000
1544844058540,53,q5802,b,41000
1544940187145,54,q4519,c,11000
1544940231498,55,q4591,b,9000
1545063879630,56,q5724,c,3000
1545063960245,57,q5406,d,32000
1545064075535,58,q4297,d,32000
1545064146074,59,q8829,c,24000
1545064243555,60,q3901,c,15000
1545064342946,61,q5289,d,29000
1545064395449,62,q8482,a,4000
1545064469660,63,q9854,a,60000
1545064533485,64,q5092,b,40000
1545064689155,65,q5765,b,67000
1545064848701,66,q6385,d,38000
1545064926946,67,q9888,a,26000
1545064950025,68,q5448,d,8000
1545064996768,69,q5288,a,15000
1545065070625,70,q6046,a,26000
1545065120440,71,q9972,a,37000
1545065243912,72,q5046,b,7000
1545065331026,73,q4167,c,13000
1545065375122,74,q4505,d,26000
1545065495904,75,q4848,b,48000
1545065962120,76,q5288,d,4000
1545065980964,77,q5289,c,9000
1545066035769,78,q838,a,18000
1545066106029,79,q1066,a,15000
1545066203887,80,q11261,c,21000
1545066310789,81,q887,b,22000
1545066377760,82,q1209,c,17000
1545066459017,83,q887,c,17000
1545066488787,84,q321,c,21000
1545066602118,85,q11263,b,19000
1545066712531,86,q1391,b,16000
