timestamp,solving_id,question_id,user_answer,elapsed_time
1523703588729,1,q8098,b,23000
1523703644775,2,q8074,c,28000
1523703677687,3,q176,d,29000
1523703712197,4,q1279,c,30000
1523703838103,5,q2067,c,40000
1523703838146,5,q2068,a,40000
1523703838182,5,q2069,d,40000
1523703938530,6,q3411,d,31666
1523703938545,6,q3412,a,31666
1523703938562,6,q3413,b,31666
1523704040668,7,q2991,d,32333
1523704040678,7,q2993,c,32333
1523704040820,7,q2992,b,32333
1523704156072,8,q2630,b,28000
1523704156073,8,q2629,d,28000
1523704156083,8,q2628,c,28000
1523704197519,9,q4555,a,38000
1523704222247,10,q4178,b,21000
1523704250298,11,q4761,b,24000
1523704270445,12,q6185,a,16000
1523704292298,13,q6243,d,18000
1523704334526,14,q6442,a,38000
1523704426377,15,q6950,a,21750
1523704426392,15,q6952,a,21750
1523704427200,15,q6951,d,21750
1523704427508,15,q6949,d,21750
1523704627604,16,q7337,d,48750
1523704627624,16,q7338,d,48750
1523704628451,16,q7335,c,48750
1523704629637,16,q7336,b,48750
1524064498773,17,q8161,b,25000
1524064559628,18,q8077,d,24000
1524064593216,19,q121,b,23000
1524064648143,20,q11169,c,22000
1524064701249,21,q156,a,24000
1524064763307,22,q8049,c,21000
1524064820413,23,q58,b,20000
1524064873820,24,q11103,d,24000
1524064945150,25,q8122,a,25000
1524065014690,26,q107,d,23000
1524065074686,27,q154,b,23000
1524065123807,28,q11229,d,22000
1524065174060,29,q132,a,26000
1524065219188,30,q8121,a,21000
1524065273031,31,q72,a,26000
1524065334308,32,q10996,c,30000
1524065392796,33,q99,a,24000
1524065447767,34,q60,a,22000
1524065498430,35,q81,b,23000
1524065559851,36,q11113,b,23000
1524065609990,37,q185,a,21000
1524065680966,38,q8169,d,26000
1524065737942,39,q139,a,23000
1524065787874,40,q11081,d,22000
1524065834696,41,q8089,c,23000
1524065884068,42,q86,a,25000
1524065937505,43,q8134,c,24000
1524065984432,44,q11239,a,24000
1524066035195,45,q188,c,23000
1524066083126,46,q192,d,22000
1524066127606,47,q166,c,24000
1524066188322,48,q11099,d,22000
1524066252928,49,q183,d,23000
1524066306530,50,q8114,a,22000
1524066351665,51,q137,d,25000
1524066412673,52,q11244,a,23000
1524066463687,53,q20,b,22000
1524066518526,54,q90,a,23000
1524066573652,55,q8125,c,26000
1524066626526,56,q11089,b,23000
1524066683425,57,q111,a,27000
1524066738927,58,q8055,d,24000
1524066783376,59,q8127,b,26000
1524066835830,60,q10991,a,28000
1524066884157,61,q8086,b,26000
1524066934842,62,q57,a,25000
1524066979499,63,q77,c,26000
1524067025111,64,q11210,c,22000
1524067072442,65,q8065,d,22000
1524067113791,66,q145,b,25000
1524067206872,67,q484,c,15000
1524067241294,68,q238,a,18000
1524067288766,69,q887,c,19000
1524067327765,70,q11262,a,18000
1524067358128,71,q1150,b,19000
1524067408424,72,q1220,a,22000
1524067462084,73,q1125,c,19000
1524067493724,74,q11263,b,17000
1524067534205,75,q242,b,19000
1524067583040,76,q639,c,21000
1524088004232,77,q249,b,19000
1524088041863,78,q295,c,15000
1524088078210,79,q799,c,17000
1524088359255,80,q639,b,19000
1524088390194,81,q799,c,15000
1524088445314,82,q246,c,15000
1524088476349,83,q1282,a,17000
1524088517628,84,q11249,b,22000
1524088555832,85,q278,a,18000
1524088586916,86,q755,a,15000
1524088621177,87,q216,c,18000
1524088660308,88,q11261,b,20000
1524088706568,89,q1161,b,16000
1524088739941,90,q1277,a,15000
1524088772262,91,q734,a,18000
1524095184386,92,q11259,c,19000
1524095227558,93,q875,a,19000
1524095272089,94,q803,c,16000
1524095321306,95,q290,b,15000
1524140767833,96,q48,a,26000
1524140826345,97,q11060,c,21000
1524140873097,98,q112,b,23000
1524140919901,99,q18,b,23000
1524140962065,100,q33,c,23000
1524141022776,101,q11115,a,26000
1524141074200,102,q8124,a,22000
1524141115873,103,q36,b,20000
1524141161757,104,q8068,b,26000
1524141209955,105,q11006,a,26000
1524141254834,106,q37,d,21000
1524141314719,107,q141,b,24000
1524141361693,108,q64,d,31000
1524141412820,109,q11209,a,23000
1524141456662,110,q54,c,28000
1524141507147,111,q16,d,26000
1524141553428,112,q8170,d,23000
1524141598842,113,q11059,a,22000
1524141638416,114,q89,d,24000
1524141683365,115,q8143,c,21000
1524141722765,116,q8099,a,23000
1524141765192,117,q10951,c,22000
1524141813674,118,q76,a,21000
1524141857025,119,q84,a,24000
1524141915827,120,q16,c,17000
1524141940669,121,q84,c,19000
1524141999922,122,q131,c,23000
1524142042512,123,q11199,d,23000
1524142077007,124,q8064,c,23000
1524142117196,125,q8140,b,22000
1524142157950,126,q171,d,24000
1524142207962,127,q11005,b,24000
1524142306761,128,q8161,d,20000
1524142336370,129,q137,a,22000
1524142400179,130,q253,c,21000
1524142434013,131,q504,b,16000
1524142459669,132,q559,c,17000
1524142485986,133,q1126,c,17000
1524142514222,134,q787,a,18000
1524142541352,135,q640,a,17000
1524142567262,136,q1177,a,16000
1524142591647,137,q312,a,14000
1524142630689,138,q200,c,21000
1524142662763,139,q1176,c,19000
1524142819282,140,q1705,b,30000
1524142819360,140,q1706,d,30000
1524142819440,140,q1704,a,30000
1524142977551,141,q1534,d,26000
1524142977569,141,q1533,b,26000
1524142977781,141,q1535,a,26000
1524143141395,142,q2299,b,33000
1524143141400,142,q2300,d,33000
1524143141941,142,q2298,d,33000
1524143258574,143,q1523,d,23666
