timestamp,solving_id,question_id,user_answer,elapsed_time
1534739813536,1,q8098,b,22000
1534739839622,2,q8074,a,23000
1534739862655,3,q176,b,20000
1534739883791,4,q1279,a,19000
1534739970463,5,q2067,c,27666
1534739971316,5,q2068,d,27666
1534739972231,5,q2069,a,27666
1534740037547,6,q3411,a,20333
1534740037865,6,q3412,b,20333
1534740038209,6,q3413,d,20333
1534740104287,7,q2991,d,20666
1534740105170,7,q2992,c,20666
1534740105842,7,q2993,c,20666
1534740183340,8,q2628,a,24666
1534740183849,8,q2629,d,24666
1534740184299,8,q2630,a,24666
1534740198785,9,q4555,b,12000
1534740208270,10,q4178,a,8000
1534740221374,11,q4761,b,11000
1534740230464,12,q6185,c,7000
1534740240528,13,q6243,a,7000
1534740255326,14,q6442,c,12000
1534740316607,15,q6981,d,14750
1534740317896,15,q6982,a,14750
1534740319544,15,q6983,c,14750
1534740322776,15,q6984,b,14750
1534740408804,16,q7335,c,20500
1534740409179,16,q7336,b,20500
1534740409575,16,q7337,c,20500
1534740409988,16,q7338,c,20500
