timestamp,solving_id,question_id,user_answer,elapsed_time
1515457818873,1,q8098,b,19000
1515457840216,2,q8074,d,19000
1515457862638,3,q176,c,20000
1515457881006,4,q1279,c,15000
1515457957120,5,q2069,c,11333
1515457957130,5,q2068,b,11333
1515457957162,5,q2067,a,11333
1515458010541,6,q3411,c,17000
1515458010593,6,q3412,a,17000
1515458010595,6,q3413,b,17000
1515458061499,7,q2992,b,16000
1515458061547,7,q2993,c,16000
1515458061632,7,q2991,d,16000
1515458121164,8,q2630,b,19000
1515458121193,8,q2628,c,19000
1515458121224,8,q2629,c,19000
1515458207142,9,q4555,d,31000
1515458223056,10,q4178,c,13000
1515458236115,11,q4761,b,10000
1515458250421,12,q6185,b,12000
1515458277268,13,q6243,a,24000
1515458297163,14,q6442,b,17000
1515458446842,15,q6952,c,36750
1515458446852,15,q6949,c,36750
1515458446865,15,q6950,b,36750
1515458446906,15,q6951,c,36750
1515458656401,16,q7337,c,51500
1515458656417,16,q7335,b,51500
1515458656498,16,q7338,c,51500
1515458656504,16,q7336,d,51500
1515484186047,17,q4894,c,10000
1515484206893,18,q5340,d,13000
1515484276054,19,q4176,d,14000
1515484319166,20,q10242,d,24000
1515484405217,21,q5787,a,13000
1515484433893,22,q3912,c,23000
1515484447977,23,q5780,b,9000
1515484475764,24,q9425,d,22000
1515484492487,25,q4220,c,11000
1515484565115,26,q4528,a,66000
1515578713659,27,q4533,c,14000
1515578741946,28,q9415,a,18000
1515578775432,29,q5219,b,27000
1515578824073,30,q6338,a,27000
1515578847575,31,q4476,c,13000
1515578900260,32,q9931,c,44000
1515578941378,33,q5310,c,16000
1515578960899,34,q5561,a,13000
1515579018868,35,q3955,c,19000
1515579069813,36,q8195,b,41000
1515657467882,37,q4297,c,16000
1515657495229,38,q5293,d,19000
1515657529889,39,q6217,b,23000
1515657545644,40,q9387,c,8000
1515657564427,41,q5861,a,12000
1515657582119,42,q4849,a,9000
1515657602948,43,q4468,c,11000
1515657645877,44,q9013,c,35000
1515657708805,45,q6747,a,38000
1515657750982,46,q5771,b,23000
1515743551336,47,q5060,c,16000
1515743582228,48,q9346,d,15000
1515743610209,49,q6740,a,14000
1515743649957,50,q5667,b,10000
1515743681180,51,q4028,c,24000
1515743720458,52,q9878,a,32000
1515743740876,53,q6494,c,13000
1515743755300,54,q3755,c,8000
1515743776384,55,q4509,b,14000
1515743812123,56,q9548,c,27000
1515823847219,57,q5251,a,21000
1515823868936,58,q4769,a,8000
1515823910761,59,q4537,b,34000
1515823938895,60,q9842,b,11000
1515823964299,61,q5570,c,20000
1515823981609,62,q5049,a,11000
1515824008024,63,q5330,b,19000
1515824059925,64,q8943,c,43000
1515824102403,65,q4539,b,26000
1515824147745,66,q5415,c,23000
1516029829485,67,q5401,a,48000
1516029866708,68,q8941,b,17000
1516029896981,69,q4163,b,14000
1516029928824,70,q6392,b,25000
1516029964328,71,q6177,c,28000
1516029997053,72,q9992,c,27000
1516030024395,73,q4363,a,17000
1516030045065,74,q5233,a,13000
1516030086846,75,q5902,a,35000
1516030142670,76,q9391,b,45000
1516854562471,77,q4537,a,24000
1516854588895,78,q4028,c,20000
1516854612504,79,q4204,b,7000
1516854635657,80,q4470,a,17000
1516854666501,81,q5700,d,25000
1516854693893,82,q10263,c,20000
1516854712172,83,q4729,c,11000
1516854754387,84,q4062,c,34000
1516854795186,85,q6187,a,30000
1516854834392,86,q10129,c,19000
1516854866809,87,q5696,b,23000
1516854895037,88,q4210,d,21000
1516854952327,89,q3935,a,21000
1516855033296,90,q10116,c,18000
1516855075253,91,q4175,a,35000
1516855139449,92,q4869,c,36000
1516855193607,93,q6453,b,43000
1516855234697,94,q9540,c,20000
1516855292008,95,q3911,d,26000
1516855329329,96,q4514,c,19000
1516855370127,97,q6390,b,26000
1516855430492,98,q10246,d,25000
1516935919691,99,q397,b,17000
1516935947476,100,q973,b,21000
1516935973220,101,q1297,b,16000
1516935996010,102,q11262,a,17000
1516936027958,103,q550,a,26000
1516936068395,104,q1030,a,18000
1516936095753,105,q822,b,18000
1516936141398,106,q11261,b,24000
1516936169820,107,q1224,c,16000
1516936234844,108,q696,c,28000
1516936288595,109,q456,c,20000
1516936324206,110,q11259,a,22000
1516936351792,111,q1218,a,17000
1516936380330,112,q502,c,21000
1516936410483,113,q825,b,19000
1516936437074,114,q11263,b,18000
1516936459351,115,q280,a,17000
1516936488218,116,q774,b,17000
1516936523126,116,q774,a,17000
1516936541370,117,q280,b,12000
1516936570478,118,q921,a,17000
1516936598818,119,q295,c,15000
1516936732253,120,q4178,c,10000
1516936758780,121,q4767,a,19000
1516936787448,122,q5737,a,20000
1516936856997,122,q5737,c,7000
1516936878323,123,q4178,b,15000
1516936928185,124,q8591,c,33000
1516936983190,125,q4543,b,26000
1516937020105,126,q4479,a,16000
1516937057369,127,q6177,d,5000
1516937068473,128,q4479,b,4000
1516937088432,129,q6335,d,9000
1516937119519,130,q8577,c,22000
1516937145327,131,q6160,d,15000
1516937238879,132,q5663,c,43000
1516978721199,133,q6176,b,21000
1516978809278,134,q10166,c,41000
1516978856206,135,q4602,c,19000
1516978892657,136,q4022,b,18000
1516978952395,137,q4059,d,43000
1516979033797,138,q9024,d,24000
1516979094359,139,q9641,a,47000
1516979142411,140,q4093,c,27000
1516979182940,140,q4093,c,15000
1516979198853,141,q4176,d,3000
1516979239258,142,q5242,a,24000
1516979261432,143,q3843,c,12000
1517102597224,144,q10020,b,30000
1517102670522,145,q4485,c,42000
1517102745895,146,q5336,b,57000
1517102767364,147,q9132,c,13000
1517102799099,148,q9606,a,21000
1517102843805,149,q6549,a,31000
1517102880369,150,q3824,c,25000
1517102909834,151,q9545,c,21000
1517102930025,152,q3960,b,13000
1517102975657,153,q4596,b,33000
1518134796139,154,q6186,b,26000
1518140269433,155,q8845,b,47000
1518140310397,156,q6510,a,30000
1518140365540,157,q4023,a,34000
1518140402873,158,q5465,a,19000
1518140424459,159,q10134,a,14000
1518140464806,160,q4025,d,31000
1518140498660,161,q4446,a,21000
1518140541641,162,q5770,b,36000
1518140588305,163,q10272,d,32000
1518140691025,164,q588,c,18000
1518140748418,165,q749,a,17000
1518140772070,166,q1175,a,17000
1518140798859,167,q11249,b,21000
1518140826514,168,q878,c,18000
1518140858025,169,q1316,a,18000
1518140899371,170,q439,c,17000
1518140923181,171,q561,a,18000
1518140949987,172,q292,c,16000
1518140969739,173,q373,b,14000
1518349905600,174,q6509,a,11000
1518349938150,175,q5031,d,13000
1518349993790,176,q6225,c,41000
1518350038235,177,q9006,a,31000
1518350068186,178,q4517,a,7000
1518350100484,179,q4481,c,16000
1518350154935,180,q5262,b,36000
1518350179542,181,q9778,b,18000
1518350192688,182,q6213,b,7000
1518350217832,183,q6727,c,13000
1518350317274,184,q666,a,19000
1518350347729,185,q1075,a,17000
1518350379614,186,q422,b,16000
1518350407206,187,q856,a,15000
1518350436761,188,q1314,b,19000
1518350477940,189,q902,a,20000
1518350508856,190,q413,c,18000
1518350535577,191,q406,a,19000
1518350563674,192,q835,c,18000
1518350596306,193,q1370,c,17000
1518416544133,194,q4564,a,24000
1518416571272,195,q8550,a,17000
1518416613874,196,q5044,d,31000
1518416666344,197,q5040,d,36000
1518416712897,198,q4131,d,26000
1518416974712,199,q9560,b,21000
1518417010655,200,q6071,c,25000
1518417051706,201,q4486,a,19000
1518417074938,202,q6189,a,8000
1518417100232,203,q10137,a,17000
1518484225294,204,q4083,c,27000
1518484277046,205,q6525,c,29000
1518484306150,206,q6188,d,13000
1518484345300,207,q8798,a,21000
1518484379252,208,q4317,b,26000
1518484443226,209,q6049,b,28000
1518484493250,210,q4582,a,39000
1518484517216,211,q8712,b,7000
1518484534448,212,q4559,b,11000
1518484551892,213,q6243,b,4000
1518484592969,214,q4902,c,8000
1518484640840,215,q9994,b,20000
1518484664799,216,q3916,d,17000
1518484689610,217,q4480,c,16000
1518484737249,218,q4325,a,21000
1518484850345,219,q9518,d,23000
1518484878891,220,q5257,a,22000
1518484919194,221,q6328,a,30000
1518484955280,222,q3788,d,21000
1518485005460,223,q8188,d,42000
1518594517210,224,q5238,b,16000
1518598782735,225,q6507,c,12000
1518598819710,226,q4883,c,16000
1518602800358,227,q8573,c,38000
1518602845680,228,q4928,a,20000
1518657360289,229,q4452,c,7000
1518657405745,230,q3692,a,24000
1518657443296,231,q8614,d,18000
1518657461680,232,q6185,c,12000
1518657488285,233,q3700,c,13000
1518678849593,234,q6517,c,20000
1518678885446,235,q10140,a,11000
1518678941931,236,q5057,b,33000
1518678987592,237,q5339,c,29000
1518679019258,238,q6745,d,24000
1518679071166,239,q9503,c,41000
1518679116777,240,q5094,c,24000
1518679141547,241,q5337,b,14000
1518679163966,242,q3791,c,14000
1518679182826,243,q8183,c,11000
1518830154263,244,q5444,d,17000
1518830190907,245,q4043,a,22000
1518830214280,246,q3848,b,6000
1518830259048,247,q10274,a,39000
1518830277423,248,q4200,a,12000
1518830316246,249,q6196,b,32000
1518830369175,250,q6039,a,37000
1518830417219,251,q10142,b,22000
1518830444845,252,q4186,c,22000
1518830490258,253,q5315,b,34000
1518951275744,254,q6731,a,26000
1518951315926,255,q9442,d,19000
1518951360814,256,q5316,c,31000
1518951407123,257,q3833,a,36000
1518951467197,258,q6085,b,47000
1518951506670,259,q8191,c,18000
1518951538033,260,q5686,d,23000
1518951566827,261,q4774,c,19000
1518951611061,262,q6758,a,36000
1518951645714,263,q9114,b,23000
1519026217641,264,q3806,a,9000
1519026261406,265,q4300,a,34000
1519026303678,266,q6318,d,19000
1519026346207,267,q9030,c,30000
1519026371106,268,q4490,b,14000
1519026395371,269,q5574,d,17000
1519026448208,270,q5681,d,28000
1519026470547,271,q9830,a,12000
1519026523192,272,q4527,b,46000
1519026549251,273,q3774,a,12000
1519129097594,274,q4272,c,26000
1519129151403,275,q10007,b,28000
1519129183735,276,q4181,b,14000
1519129213175,277,q4672,c,24000
1519129242143,278,q5788,a,21000
1519129280201,279,q9799,b,23000
1519129360679,280,q5652,c,55000
1519129422478,281,q5417,a,33000
1519129481960,282,q8652,a,35000
1519129514724,283,q9426,b,23000
1519174015681,284,q5655,c,15000
1519174050173,285,q6050,b,18000
1519174104538,286,q4314,d,35000
1519174146390,287,q8877,c,23000
1519174179162,288,q3695,a,25000
1519174202667,289,q5288,a,10000
1519174272149,290,q6070,a,28000
1519174307605,291,q10249,c,10000
1519174321452,292,q5493,c,8000
1519174362223,293,q4045,a,32000
1519270724000,294,q5642,d,37000
1519270755913,295,q6098,b,17000
1519270799626,296,q6340,c,31000
1519270852083,297,q6200,a,23000
1519270902430,298,q3909,a,23000
1519270942332,299,q8710,a,22000
1519270986341,300,q5333,d,32000
1519271022976,301,q5289,c,9000
1519271074587,302,q4319,a,37000
1519271114880,303,q9975,c,21000
1519344406620,304,q4916,b,18000
1519344473600,305,q6760,c,32000
1519344522207,306,q3985,d,11000
1519344560088,307,q9734,c,30000
1519344588279,308,q6237,d,12000
1519344652163,309,q4097,b,27000
1519344713492,310,q5418,b,44000
1519344784735,311,q9988,a,31000
1519344821310,312,q6250,b,24000
1519344837951,313,q5405,d,8000
1519479395298,314,q5735,b,38000
1519479454310,315,q9849,c,12000
1519479481504,316,q6355,b,11000
1519479524372,317,q6363,d,33000
1519479570542,318,q6183,b,23000
1519479608036,319,q9813,a,11000
1519479631790,320,q5264,a,16000
1519479661384,321,q5648,d,20000
1519479692605,322,q5659,d,21000
1519479741297,323,q9382,b,25000
1519516584058,324,q9578,d,22000
1519516620548,325,q6513,b,19000
1519516673689,326,q4502,b,29000
1519516725272,327,q9921,d,18000
1519516755700,328,q3956,d,20000
1519516789889,329,q5784,d,8000
1519516822223,330,q5061,c,18000
1519516840661,331,q9705,c,11000
1519516869264,332,q6022,a,20000
1519516923585,333,q5564,a,36000
1519615960063,334,q6365,b,13000
1519616008519,335,q6099,d,26000
1519616055517,336,q4161,a,10000
1519616094503,337,q5500,b,31000
1519616148976,338,q5240,d,41000
1519616181965,339,q8579,b,20000
1519616195681,340,q5731,c,5000
1519616219020,341,q6206,b,15000
1519616262727,342,q6082,b,19000
1519616296745,343,q9927,b,26000
1519631878650,344,q1000,c,16000
1519631928759,345,q763,c,20000
1519631974534,346,q767,c,16000
1519632016321,347,q854,a,16000
1519632082149,348,q285,a,20000
1519632134180,349,q554,c,26000
1519632179793,350,q887,c,21000
1519632218127,351,q312,c,15000
1519632253900,352,q739,b,17000
1519632294362,353,q796,c,17000
1519632356182,354,q590,c,22000
1519632389060,355,q1076,c,17000
1519632428379,356,q1115,c,16000
1519632465370,357,q764,c,17000
1519632504465,358,q776,b,19000
1519632550913,359,q1331,c,24000
1519632592623,360,q1360,c,16000
1519632619458,361,q1368,a,18000
1519632655838,362,q366,a,16000
1519632701284,363,q594,b,16000
1519706215524,364,q5248,a,12000
1519706283989,365,q6523,b,29000
1519706413111,366,q4872,a,12000
1519706473189,367,q9400,c,23000
1519706539636,368,q4918,c,41000
1519706638590,369,q5775,c,65000
1519706728206,370,q6074,b,9000
1519707191008,371,q9851,b,45000
1519707223905,372,q4831,c,13000
1519707280915,373,q4632,c,27000
1519707370535,374,q652,c,18000
1519707416987,375,q732,b,19000
1519707482345,376,q1011,a,15000
1519707504494,377,q984,b,13000
1519707526809,378,q952,b,15000
1519707566601,379,q216,c,19000
1519707615888,380,q557,a,23000
1519707663464,381,q259,a,15000
1519707703982,382,q223,c,15000
1519707756697,383,q254,a,17000
1519825913035,384,q4077,d,29000
1519825943342,385,q8574,d,16000
1519825985516,386,q6127,d,24000
1519826025029,387,q5695,c,18000
1519826074359,388,q6746,b,17000
1519826128629,389,q9904,b,20000
1519826164963,390,q5683,c,24000
1519826203995,391,q4497,c,22000
1519826241979,392,q6171,b,28000
1519826279350,393,q9340,d,8000
1519826323969,394,q404,b,16000
1519879348054,395,q4135,a,20000
1519879387709,396,q4238,a,6000
1519879440908,397,q4493,b,31000
1519879473316,398,q9064,d,18000
1519879498829,399,q5230,b,13000
1519879543535,400,q6532,d,31000
1519879626887,401,q4150,a,29000
1519879680709,402,q9515,b,14000
1519879701690,403,q5968,a,9000
1519879747953,404,q4901,a,16000
1519908599892,405,q982,a,22000
1519908645614,406,q730,a,12000
1519908675392,407,q758,c,17000
1519908715326,408,q1240,b,16000
1519908756044,409,q788,c,16000
1519908795282,410,q787,b,17000
1519908832574,411,q539,a,16000
1519908861550,412,q308,a,17000
1519908902220,413,q600,b,21000
1519908950118,414,q1234,a,22000
1519908980484,415,q1251,a,21000
1519909022508,416,q370,c,18000
1519909046920,417,q1048,a,17000
1519909091237,418,q655,c,24000
1519909122934,419,q757,b,19000
1519909151514,420,q1361,c,18000
1519909180179,421,q200,c,17000
1519909206087,422,q692,c,19000
1519909251132,423,q483,c,15000
1519969161019,424,q5062,b,32000
1519969219005,425,q9476,c,36000
1519969257401,426,q5607,a,6000
1519969279254,427,q5108,c,10000
1519969312500,428,q3691,c,20000
1519969347458,429,q8816,c,9000
1519969374692,430,q8414,a,19000
1519969410394,431,q5277,d,26000
1519969459109,432,q6194,b,16000
1519969510404,433,q9393,b,29000
1520562130311,434,q4080,d,16000
1520562156432,435,q5414,c,12000
1520562185030,436,q5063,b,15000
1520562218578,437,q9136,d,15000
1520562240296,438,q4844,c,7000
1520562269131,439,q6235,d,10000
1520562298702,440,q4450,d,15000
1520562319671,441,q10305,a,5000
1520562334656,442,q6543,d,6000
1520562349377,443,q6331,b,6000
1520838175824,444,q9594,b,24000
1520838213579,445,q10187,b,11000
1520838239696,446,q4308,a,11000
1520838316956,447,q4442,d,35000
1520838435193,448,q3698,d,25000
