timestamp,solving_id,question_id,user_answer,elapsed_time
1562955354260,1,q3951,a,23000
1562955383077,2,q5222,b,24000
1562955405869,3,q226,a,19000
1562955436111,4,q8081,a,26000
1562955451729,5,q4522,b,13000
1562955468220,6,q4800,c,14000
1562955493905,7,q4066,c,23000
1562955514756,8,q6158,a,18000
1562955531950,9,q4797,b,14000
1562955883688,10,q8057,a,22000
1562955938558,11,q29,b,22000
1562955979979,12,q8118,b,24000
1562956061438,13,q11225,a,26000
1562956118631,14,q158,d,33000
1562956153670,15,q8177,d,20000
1562956192976,16,q5,c,23000
1562956232154,17,q11113,b,19000
1562956284871,18,q104,a,23000
1562956335590,19,q10,d,23000
1562956405837,20,q854,a,12000
1562956433351,21,q200,b,16000
1562956460577,22,q1115,c,16000
1562956481884,23,q295,c,14000
1562956506920,24,q397,b,16000
1562956538598,25,q997,a,20000
1562956568869,26,q639,b,19000
1562956595223,27,q11249,b,17000
1562956612906,28,q223,b,11000
1562956633767,29,q308,a,15000
1562956657984,30,q1240,b,16000
1562956682772,31,q11261,b,20000
1562956717953,32,q406,a,22000
1562956747886,33,q373,a,21000
1562956910315,34,q4166,b,9000
1562956954622,35,q5295,c,27000
1562956995271,36,q5242,c,34000
1562957037340,37,q8530,c,15000
1562957070030,38,q3774,a,9000
1562957103079,39,q6477,d,25000
1562957145214,40,q8418,a,33000
1562957179315,41,q9880,c,19000
1562957213856,42,q6541,c,14000
1562957252687,43,q3667,b,16000
1562957277562,44,q4494,b,4000
1562957297343,45,q17394,b,12000
1562957341675,46,q4240,d,16000
1562957385578,47,q4210,a,37000
1562957441937,48,q5646,a,27000
1562957521403,49,q9862,d,47000
1562957557212,50,q3919,a,11000
1562957576804,51,q6421,d,14000
1562957699351,52,q5407,b,31000
1562957734239,53,q9481,b,16000
1562957763259,54,q5325,b,5000
1562957795159,55,q4746,d,7000
1562957819214,56,q4300,d,17000
1562957838937,57,q17368,c,12000
1562957851629,58,q6175,d,7000
1562957865499,59,q5667,b,6000
1562957897208,60,q3685,b,26000
1562957962204,61,q8531,c,26000
1562958007124,62,q5900,c,21000
1562958069204,63,q6186,b,55000
1562958289048,64,q6995,a,27000
1562958289057,64,q6996,a,27000
1562958289073,64,q6993,d,27000
1562958289107,64,q6994,c,27000
1562958502831,65,q6708,c,45000
1562958502897,65,q6705,b,45000
1562958502920,65,q6706,b,45000
1562958502928,65,q6707,c,45000
1562958747102,66,q6777,b,34250
1562958747110,66,q6780,a,34250
1562958747118,66,q6779,b,34250
1562958747119,66,q6778,c,34250
1562959005652,67,q11632,b,38750
1562959005684,67,q11631,d,38750
1562959005695,67,q11633,c,38750
1562959005712,67,q11634,a,38750
1562959193904,68,q6682,d,39750
1562959193947,68,q6684,b,39750
1562959193961,68,q6683,b,39750
1562959193984,68,q6681,a,39750
1562960352998,69,q4097,b,21000
1562960374164,70,q6225,c,14000
1562960392650,71,q4886,c,12000
1562960435884,72,q4308,d,17000
1562960471972,73,q6439,c,7000
1562960491981,74,q5669,d,7000
1562960547358,75,q6185,c,18000
1562960564254,76,q3691,d,7000
1562960615063,77,q5691,a,15000
1562960666865,78,q8671,c,21000
1562960688175,79,q5076,d,13000
1562960741530,80,q5417,b,22000
1562960782983,81,q5094,d,17000
1562960799069,82,q5652,b,6000
1562960817631,83,q6189,d,13000
1563004606824,84,q8172,a,22000
1563004658296,85,q11048,d,23000
1563004707733,86,q11,c,21000
1563004743665,87,q196,d,23000
1563004895797,87,q196,b,22000
1563004946632,88,q10,d,20000
1563005000235,89,q8167,d,25000
1563005039114,90,q17536,d,25000
1563005827117,91,q8140,b,20000
1563005858205,92,q64,d,24000
1563005884733,93,q182,b,20000
1563005917152,94,q11025,c,23000
1563005963567,95,q16,c,21000
1563006012174,96,q119,d,22000
1563006060164,97,q19,a,20000
1563006117754,98,q11205,a,31000
1563006160670,99,q8163,b,19000
1563006208953,100,q123,c,22000
