timestamp,solving_id,question_id,user_answer,elapsed_time
1514109531374,1,q8098,b,25000
1514109551759,2,q8074,c,17000
1514109749834,3,q176,c,47000
1514109801445,4,q1279,c,28000
1514192153004,5,q2067,b,20000
1514192153695,5,q2068,a,20000
1514192154304,5,q2069,d,20000
1514192233336,6,q3411,d,25000
1514192234024,6,q3412,a,25000
1514192234723,6,q3413,c,25000
1514192286726,7,q2991,b,16000
1514192287353,7,q2992,a,16000
1514192287987,7,q2993,b,16000
1514192349508,8,q2628,a,19333
1514192350257,8,q2629,a,19333
1514192350974,8,q2630,b,19333
1514192374487,9,q4555,b,21000
1514192387376,10,q4178,b,11000
1514192407530,11,q4761,c,18000
1514192418780,12,q6185,b,9000
1514192435419,13,q6243,d,15000
1514192456434,14,q6442,d,19000
1514192583902,15,q6949,d,30750
1514192584538,15,q6950,a,30750
1514192585257,15,q6951,c,30750
1514192585945,15,q6952,d,30750
1514192948387,16,q7335,c,90000
1514192948727,16,q7336,d,90000
1514192949050,16,q7337,d,90000
1514192949416,16,q7338,d,90000
1514193810522,17,q373,b,16000
1514193831834,18,q733,c,16000
1514193851433,19,q491,b,12000
1514193870181,20,q295,c,13000
1514193888273,21,q1236,b,11000
1514193905976,22,q802,b,11000
1514193934318,23,q579,c,20000
1514194012681,24,q269,c,14000
1514194032978,25,q218,b,14000
1514194053524,26,q1338,b,12000
1514194124475,27,q3730,c,14000
1514194193225,28,q5404,a,38000
1514195090270,29,q3730,a,22000
1514195145416,30,q5404,b,23000
1514195441834,31,q5415,c,869000
1514195498531,32,q9011,a,25000
1514195633048,33,q5406,a,37000
1514195787394,34,q6253,c,26000
1514195850473,35,q3821,b,23000
1514196189672,36,q8897,a,28000
1514196319246,37,q6094,b,13000
1514196349272,38,q4520,c,7000
1533254010556,39,q526,a,20000
1533254075825,40,q11261,b,19000
1533254109769,41,q280,b,17000
1533254134903,42,q588,c,14000
1533254172317,43,q696,c,18000
1533512046694,44,q6176,d,17000
1533512073435,45,q8922,a,18000
1533512113233,46,q5321,b,19000
1533512137173,47,q5328,b,16000
1533561661551,48,q4468,c,30000
1533561686271,49,q9155,c,16000
1533561736913,50,q4025,c,41000
1533561756723,51,q4122,d,13000
1533561773047,52,q5498,c,9000
1533561800702,53,q10003,a,20000
1533562065415,54,q6254,c,15000
1533562082941,55,q8690,b,12000
1533562105234,56,q6183,b,14000
1533562134141,57,q8889,a,20000
1533562182506,58,q5535,d,24000
1533562218107,59,q4047,b,19000
1533562282585,60,q6194,b,18000
1533562357847,61,q9190,b,26000
1533562375237,62,q4476,c,5000
1533562390215,63,q4549,a,10000
1533562475109,64,q11263,b,17000
1533562498269,65,q1132,b,16000
1533562522095,66,q749,a,15000
1533562544788,67,q583,a,15000
1533562561065,68,q11262,a,9000
1533562682630,69,q1373,c,17000
1533562706655,70,q336,b,18000
1533562736238,71,q397,b,12000
1533562758586,72,q11259,b,14000
1533562783925,73,q406,a,18000
1533562808632,74,q887,c,14000
1533562830424,75,q1297,b,15000
1533562860952,76,q11249,b,20000
1533562883806,77,q970,b,15000
1533562912806,78,q763,c,17000
1534684305159,79,q835,c,16000
1534684347303,80,q413,c,16000
1534684383476,81,q554,b,22000
1534684437401,82,q1319,c,14000
1534684459114,83,q1384,a,13000
1534684479531,84,q259,a,15000
1534684518668,85,q774,a,17000
1534684536618,86,q539,a,10000
1534684565616,87,q557,a,13000
1534684693240,88,q788,c,15000
1534685403321,89,q3919,a,7000
1534685437861,90,q8885,d,26000
1534685499855,91,q3699,a,18000
1534685540512,92,q6148,a,28000
1534685579499,93,q5282,a,28000
1534685606729,94,q8911,b,7000
1534685629932,95,q6188,b,16000
1534685711224,96,q6139,b,48000
1534685731473,97,q5681,d,9000
1534685756534,98,q9569,c,15000
1535195788107,99,q6740,c,13000
1535195803800,100,q5331,a,9000
1535195826405,101,q6526,d,13000
1535195870727,102,q9102,d,16000
1535195890226,103,q4539,a,6000
1535195927006,104,q3692,a,24000
1535195971849,105,q6319,c,33000
1535196045951,106,q8546,c,21000
1535196087712,107,q6331,d,15000
1535196141945,108,q3673,d,11000
