timestamp,solving_id,question_id,user_answer,elapsed_time
1515416845713,1,q8098,b,10000
1515416867638,2,q8074,d,20000
1515416892625,3,q176,d,23000
1515416909482,4,q1279,c,15000
1515416970109,5,q2069,d,19333
1515416970133,5,q2067,c,19333
1515416970227,5,q2068,a,19333
1515417086881,6,q3411,a,15333
1515417086929,6,q3412,a,15333
1515417086957,6,q3413,b,15333
1515417135389,7,q2993,c,15333
1515417135428,7,q2991,c,15333
1515417135429,7,q2992,b,15333
1515417192908,8,q2629,b,18333
1515417192934,8,q2630,b,18333
1515417192949,8,q2628,c,18333
1515417213409,9,q4555,d,18000
1515417224247,10,q4178,b,9000
1515417236889,11,q4761,a,10000
1515417244778,12,q6185,b,6000
1515417258448,13,q6243,d,11000
1515417304849,14,q6442,b,44000
1515417407072,15,q6952,a,25000
1515417407092,15,q6951,d,25000
1515417407109,15,q6950,a,25000
1515417407258,15,q6949,d,25000
1515417647614,16,q7337,d,59500
1515417647616,16,q7335,b,59500
1515417647693,16,q7338,b,59500
1515417647759,16,q7336,d,59500
