timestamp,solving_id,question_id,user_answer,elapsed_time
1527953139112,1,q8098,b,15000
1527953178639,2,q8074,c,37000
1527953209357,3,q176,c,27000
1527953237856,4,q1279,b,26000
1527953352778,5,q2067,a,37333
1527953353359,5,q2068,a,37333
1527953353876,5,q2069,d,37333
1527953456058,6,q3411,a,32666
1527953457037,6,q3412,b,32666
1527953457687,6,q3413,a,32666
1527953541947,7,q2991,d,26666
1527953542933,7,q2992,b,26666
1527953543858,7,q2993,a,26666
1527953652993,8,q2628,c,35000
1527953653391,8,q2629,d,35000
1527953653729,8,q2630,a,35000
1527953700187,9,q4555,d,44000
1527953719099,10,q4178,c,16000
1527953756002,11,q4761,c,34000
1527953775406,12,q6185,b,17000
1527953813353,13,q6243,b,36000
1527953844973,14,q6442,c,29000
1527954097586,15,q6981,b,62500
1527954098072,15,q6982,b,62500
1527954098481,15,q6983,c,62500
1527954098865,15,q6984,d,62500
1527954389073,16,q7335,c,71750
1527954389433,16,q7336,d,71750
1527954389806,16,q7337,d,71750
1527954390145,16,q7338,b,71750
