timestamp,solving_id,question_id,user_answer,elapsed_time
1502965284339,1,q129,a,24000
1502965303765,2,q8058,b,4000
1502965306881,3,q8120,c,1000
1502965311431,4,q157,c,3000
1502965315206,5,q52,b,2000
1502965318367,6,q51,c,1000
1502965321304,7,q8094,b,1000
1502965324188,8,q8061,a,1000
1502965326886,9,q153,c,1000
1502965329900,10,q105,a,1000
1502965333093,11,q109,c,1000
1502965336337,12,q8098,c,1000
1502965339553,13,q8099,a,2000
1502965342366,14,q8169,c,1000
1502965347381,15,q26,b,3000
1502965351211,16,q184,c,2000
1502965353615,17,q8124,c,1000
1502965357825,18,q8125,b,2000
1502965360491,19,q5,c,1000
1502965363020,20,q8182,b,1000
1502965365826,21,q46,d,1000
1502965368570,22,q186,c,1000
1502965371787,23,q56,b,2000
1502965376095,24,q8074,c,3000
1502965379692,25,q7,c,2000
1502965383020,26,q173,c,1000
1502965386901,27,q8096,c,2000
1502965390583,28,q176,b,2000
1502965392976,29,q101,c,1000
1502965395572,30,q8057,b,1000
1502966092058,31,q35,a,20000
1502966131526,32,q8163,b,10000
1502966156479,33,q127,b,18000
1502966185394,34,q3,c,20000
1502966217966,35,q190,c,22000
1507968004040,36,q1279,c,15000
1507968066677,37,q2067,d,19666
1507968066681,37,q2069,d,19666
1507968066697,37,q2068,a,19666
1507968131280,38,q3413,d,20333
1507968131350,38,q3411,d,20333
1507968131383,38,q3412,a,20333
1507968180389,39,q2993,c,15333
1507968180413,39,q2991,d,15333
1507968180534,39,q2992,b,15333
1507968235418,40,q2630,a,17333
1507968235465,40,q2628,c,17333
1507968235555,40,q2629,b,17333
1507968257045,41,q4555,b,18000
1507968298087,42,q4178,a,39000
1507968306023,43,q4761,b,5000
1507968319527,44,q6185,b,11000
1507968338603,45,q6243,a,16000
1507968368909,46,q6442,d,27000
1507968484654,47,q6951,d,28000
1507968484806,47,q6952,a,28000
1507968485000,47,q6950,b,28000
1507968485025,47,q6949,c,28000
1507968688519,48,q7335,b,50000
1507968688559,48,q7338,c,50000
1507968688601,48,q7337,d,50000
1507968688707,48,q7336,b,50000
1507968780840,49,q707,a,17000
1507968800436,50,q1288,b,11000
1507968826671,51,q218,b,15000
1507968849134,52,q661,c,15000
1507968870425,53,q1109,a,14000
1507968888034,54,q511,c,12000
1507968913009,55,q554,c,16000
1507968942931,56,q307,c,18000
1507968970990,57,q490,a,20000
1507968991713,58,q1010,a,13000
1507969045130,59,q3898,a,15000
1507969093021,60,q3716,b,18000
1507969124325,61,q6396,a,16000
1507969141738,62,q4158,b,9000
1507969171267,63,q4563,a,24000
1507969184835,64,q5502,b,7000
1507969212914,65,q5045,c,16000
1507969248669,66,q6115,c,27000
1507969271553,67,q4220,c,10000
1507969300831,68,q6481,b,16000
