timestamp,solving_id,question_id,user_answer,elapsed_time
1557553666161,1,q6548,a,25000
1557553688950,2,q4543,c,19000
1557553727025,3,q6731,b,35000
1557553786454,4,q6528,d,56000
1557553830533,5,q3741,c,40000
1557553871374,6,q6157,d,37000
1557553916285,7,q6119,c,41000
1562819939651,8,q938,a,22000
1562819964882,9,q539,b,17000
1562820039731,10,q1316,a,19000
1562820151363,11,q1297,b,18000
1562820236426,12,q1314,b,25000
1562820557511,13,q280,c,21000
1562820623372,14,q573,c,16000
1562820728537,15,q997,b,18000
1562820866304,16,q666,c,18000
1562820905142,17,q639,c,20000
1562840582212,18,q1261,b,20000
1562841000530,19,q420,b,18000
1562841214894,20,q174,a,16000
1562841243891,21,q65,a,21000
1562841282706,22,q108,a,21000
1562841312929,23,q111,d,22000
1562841350014,24,q176,d,26000
1562841545303,25,q10,a,22000
1562841690956,26,q6171,a,14000
1562841777300,27,q6189,d,21000
1562841857596,28,q5629,a,23000
1562843098636,29,q5695,c,20000
1562843152175,30,q9599,c,27000
1562843195637,31,q3916,a,13000
1562843241046,32,q4175,d,16000
1562843284292,33,q3928,b,11000
1562843318258,34,q8671,c,19000
1562843350352,35,q5655,c,21000
1562843411098,36,q5770,b,46000
1562843713754,37,q9578,d,33000
1562843762308,38,q5257,a,40000
1562843801886,39,q4319,a,31000
1562844037101,40,q4876,a,28000
1562922477619,41,q1159,c,17000
1562922504811,42,q825,c,18000
1562922536179,43,q1343,b,19000
1562926514309,44,q594,a,16000
1562926586673,45,q856,a,16000
1562926727085,46,q835,c,16000
1562927610959,47,q773,a,8000
1562927669618,48,q661,b,17000
1562928116433,49,q569,a,16000
1562928146916,50,q1251,c,21000
1562928295400,51,q554,b,21000
1562929340240,52,q256,c,19000
1562949174490,53,q3413,b,28333
1562949174502,53,q3411,a,28333
1562949174519,53,q3412,a,28333
1563147606516,54,q2860,d,23000
1563147606525,54,q2861,a,23000
1563147606574,54,q2859,c,23000
1563151054885,55,q3122,d,30000
1563151054893,55,q3121,d,30000
1563151054949,55,q3120,b,30000
1563153769489,56,q5736,a,11000
1563153800695,57,q6338,c,17000
1563154449754,58,q6388,c,27000
1563154528384,59,q8382,d,29000
1563155305363,60,q3935,b,10000
1563155468089,61,q6494,c,32000
1563155550926,62,q5763,d,34000
1563155640473,63,q17278,b,37000
1563155921720,64,q6538,b,40000
1563155963357,65,q6250,c,29000
1563156094384,66,q5078,a,11000
1563156239926,67,q17275,c,13000
1563156273700,68,q5243,c,25000
1563156507373,69,q4805,d,27000
1563157223642,70,q3914,c,22000
1563159164088,71,q9493,a,29000
1563162741795,72,q3998,c,280000
1563163549361,73,q6338,b,27000
1563163626184,74,q3998,b,28000
1563163830519,75,q4031,b,28000
1563164052477,76,q8482,a,20000
1563164084928,77,q9078,b,18000
1563164482673,78,q5935,d,22000
1563164543496,79,q4181,b,20000
1563164626416,80,q4529,a,28000
1563165227483,81,q9537,b,201000
1563165282253,82,q6170,d,36000
1563165396851,83,q5049,d,28000
1563293926801,84,q3225,b,23000
1563293926815,84,q3226,d,23000
1563293926842,84,q3227,d,23000
