timestamp,solving_id,question_id,user_answer,elapsed_time
1519217232094,1,q8098,b,33000
1519217265588,2,q8074,c,23000
1519217285769,3,q176,b,17000
1519217309455,4,q1279,c,21000
1519217367165,5,q2068,a,3000
1519217367191,5,q2067,a,3000
1519217367275,5,q2069,a,3000
1519217428229,6,q3412,a,666
1519217428235,6,q3413,b,666
1519217428281,6,q3411,a,666
1519217498624,7,q2993,c,1000
1519217498658,7,q2991,d,1000
1519217498781,7,q2992,b,1000
1519217574181,8,q2629,b,7000
1519217574209,8,q2628,a,7000
1519217574242,8,q2630,a,7000
1519217614347,9,q4555,d,37000
1519217627245,10,q4178,c,10000
1519217642000,11,q4761,a,12000
1519217656408,12,q6185,b,11000
1519217670360,13,q6243,a,11000
1519217688314,14,q6442,d,15000
1519217776097,15,q6951,d,21000
1519217776111,15,q6952,d,21000
1519217776113,15,q6950,a,21000
1519217776113,15,q6949,d,21000
1519217954686,16,q7338,a,43750
1519217954697,16,q7335,c,43750
1519217954729,16,q7337,d,43750
1519217954804,16,q7336,c,43750
1519256210389,17,q404,b,18000
1519256240497,18,q740,b,17000
1519256272222,19,q280,b,20000
1519256309310,20,q11259,b,20000
1519256340227,21,q724,c,19000
1519256384903,22,q397,b,28000
1519256414563,23,q413,c,18000
1519256441114,24,q11262,a,18000
1519256473691,25,q887,c,22000
1519256503388,26,q1151,a,17000
1519297648859,27,q8065,d,6000
1519297680087,28,q10,d,24000
1519297714286,29,q8108,d,23000
1519297752594,30,q11006,a,31000
1519297803788,31,q190,d,28000
1519297824479,32,q111,a,11000
1519297842104,33,q8163,a,12000
1519297881470,34,q10987,b,26000
1519297915346,35,q187,c,22000
1519297948032,36,q8103,a,23000
1519298058305,37,q8163,b,21000
1519298090617,38,q8103,d,27000
1519298437732,39,q8118,a,11000
1519298615874,40,q11241,b,22000
1519298647530,41,q8156,b,23000
1519298675875,42,q8049,c,18000
1519298705428,43,q181,b,24000
1519298760041,44,q10991,d,32000
1519298800244,45,q145,b,24000
1519298835080,46,q13,a,28000
1519298873603,47,q8061,b,21000
1519298911405,48,q11076,c,29000
1519298953182,49,q11,b,32000
1519299114363,50,q176,b,25000
1519299205488,51,q63,b,14000
1519299254656,52,q11150,d,43000
1519299304572,53,q158,b,40000
1519299392276,54,q3,b,54000
1519299440877,55,q8057,c,30000
1519299488600,56,q11188,b,22000
1519299522893,57,q64,d,28000
1519299562801,58,q46,a,33000
1519303183880,59,q5573,d,14000
1519303214815,60,q5050,d,20000
1519303242318,61,q4316,c,21000
1519303270112,62,q9326,b,20000
1519303301755,63,q3923,a,22000
1519303319280,64,q4096,a,11000
1519349808528,65,q89,d,23000
1519349899610,66,q11106,d,32000
1519349933719,67,q59,c,22000
1519349973173,68,q8086,b,17000
1519350006610,69,q135,c,26000
1519350047726,70,q11210,c,25000
1519350081634,71,q150,d,24000
1519350123429,72,q8092,a,26000
1519350171142,73,q8182,a,24000
1519350213534,74,q11092,c,25000
1520151884071,75,q6704,c,24000
1520151884087,75,q6702,d,24000
1520151884101,75,q6703,b,24000
1520151884107,75,q6701,c,24000
1520152022163,76,q6810,d,31000
1520152022182,76,q6812,d,31000
1520152022189,76,q6811,a,31000
1520152022196,76,q6809,c,31000
1520514871056,77,q6657,d,26000
1520514871085,77,q6658,a,26000
1520514871089,77,q6659,a,26000
1520514871113,77,q6660,d,26000
1520515034208,78,q10864,b,37500
1520515034275,78,q10865,a,37500
1520515034283,78,q10867,d,37500
1520515034333,78,q10866,c,37500
1520515736813,79,q6647,d,47250
1520515736839,79,q6645,d,47250
1520515736862,79,q6646,c,47250
1520515736870,79,q6648,d,47250
1520933761675,80,q6657,d,16750
1520933761686,80,q6658,b,16750
1520933761709,80,q6659,a,16750
1520933761753,80,q6660,a,16750
1521894814935,81,q8167,d,26000
1525046842734,82,q115,a,25000
1525046877228,83,q8137,a,22000
1525046908790,84,q11112,b,23000
1525046946204,85,q8162,d,27000
1525046998211,86,q8101,c,30000
1525047045458,87,q8178,c,22000
1525047081314,88,q11072,c,19000
1525047114640,89,q8181,b,24000
1525047140571,90,q8068,b,14000
1525047174628,91,q160,b,26000
1525047201889,92,q11053,a,10000
1525047243569,93,q7,a,32000
1525047291936,94,q86,a,23000
1525047317801,95,q8070,c,17000
1525047349915,96,q11158,c,19000
1525047398280,97,q154,b,32000
1525047439290,98,q8102,b,24000
1525047589255,99,q59,c,22000
1525047645207,100,q10,d,25000
1525047693646,101,q65,b,15000
1525047724753,102,q10989,c,25000
1525047757325,103,q8165,d,24000
1525047855089,104,q1316,b,20000
1525047895436,105,q798,a,16000
1525047914816,106,q482,b,13000
1525047940328,107,q11249,b,20000
1525047968758,108,q1006,c,22000
1525047999538,109,q794,c,17000
1525048038578,110,q1179,a,14000
1525048071394,111,q11261,b,25000
1525048115237,112,q492,c,19000
1525048152281,113,q1134,b,15000
1525048176244,114,q229,c,16000
1525048227157,115,q295,c,18000
1525048269700,116,q242,b,18000
1525048297444,117,q790,b,18000
1525048319357,118,q1149,b,14000
1525048345022,119,q11263,b,18000
1525048388586,120,q1340,a,11000
1525048411435,121,q1232,c,14000
1525048438160,122,q1067,c,15000
1525048462675,123,q1316,a,9000
1525048517894,124,q1067,a,16000
1525048582218,125,q639,c,21000
1525048696565,126,q229,a,16000
1525048731931,127,q639,b,21000
1525048781629,128,q947,b,17000
1525048838258,129,q639,b,19000
1525739111527,130,q439,c,19000
1525739150072,131,q763,a,20000
1525739330408,131,q763,c,19000
1525739374405,132,q1316,c,20000
1525739419563,133,q835,c,16000
1525739454230,134,q285,c,23000
1525739645007,135,q588,c,17000
1525739701681,136,q699,a,17000
1525739725516,137,q1266,c,16000
1525739763998,138,q214,c,17000
1525739789606,139,q1280,a,17000
1525739826236,140,q666,a,24000
1525739882868,141,q739,c,21000
1525739928912,142,q483,c,14000
1525740028329,143,q1384,a,19000
1525740068066,144,q1250,b,16000
1525740105713,145,q308,a,15000
1525740125924,146,q539,a,13000
1525740155341,147,q336,b,17000
1525740173783,148,q952,a,11000
1525740204239,149,q973,b,15000
1525740232007,150,q406,c,18000
1525740496407,151,q2943,d,23000
1525740496418,151,q2945,b,23000
1525740496463,151,q2944,a,23000
1525740573500,152,q3307,c,2666
1525740573681,152,q3308,b,2666
1525740573683,152,q3306,d,2666
1525740653980,153,q3195,c,1666
1525740653988,153,q3197,a,1666
1525740653997,153,q3196,a,1666
1525740730031,154,q2819,a,20000
1525740730086,154,q2818,a,20000
