timestamp,solving_id,question_id,user_answer,elapsed_time
1509192789913,1,q8098,d,25000
1509192815272,2,q8074,a,23000
1509192839522,3,q176,d,22000
1509192861240,4,q1279,c,19000
1509192948046,5,q2067,a,28000
1509192948429,5,q2068,a,28000
1509192948829,5,q2069,d,28000
1509193020158,6,q3411,d,22666
1509193020700,6,q3412,c,22666
1509193021180,6,q3413,d,22666
1509193086444,7,q2991,b,20333
1509193086835,7,q2992,c,20333
1509193087141,7,q2993,c,20333
1509193159442,8,q2628,c,23000
1509193159889,8,q2629,d,23000
1509193160391,8,q2630,b,23000
1509193182384,9,q4555,d,20000
1509193195234,10,q4178,a,11000
1509193205262,11,q4761,b,8000
1509193228537,12,q6185,c,22000
1509193247090,13,q6243,b,16000
1509193261837,14,q6442,b,12000
1509193373125,15,q6949,d,27250
1509193373928,15,q6950,a,27250
1509193374630,15,q6951,c,27250
1509193375150,15,q6952,d,27250
1509193567646,16,q7335,c,47500
1509193568183,16,q7336,d,47500
1509193568583,16,q7337,d,47500
1509193569096,16,q7338,c,47500
1509193746076,17,q192,c,25000
1509193780768,18,q195,c,22000
1509193816175,19,q196,b,23000
1509193850250,20,q8054,b,22000
1509193889654,21,q22,c,20000
1509193929431,22,q8167,d,26000
1509193965442,23,q192,d,21000
1509193988124,24,q8167,c,16000
1509194022438,25,q8052,b,83000
1509194052739,26,q18,b,21000
1509194083958,27,q8061,b,19000
1509194111948,28,q8151,b,21000
1509279070305,29,q6054,a,18000
1509279084640,30,q5060,c,5000
1509279110869,31,q6063,d,20000
1509279138011,32,q3976,a,22000
1509279156781,33,q6455,a,12000
1509279175201,34,q5787,a,12000
1509279202531,35,q6479,c,21000
1509279246899,36,q5775,b,39000
1509279279841,37,q9578,d,22000
1509279322100,38,q5272,d,37000
1509279352350,39,q5243,a,12000
1509279376870,40,q5074,a,12000
1509279397082,41,q4836,b,15000
1509279423922,42,q9638,b,22000
1509279441344,43,q5673,c,12000
1509279507613,44,q943,c,17000
1509279531919,45,q546,b,18000
1509279565363,46,q507,c,16000
1509279590160,47,q1150,b,18000
1509279616068,48,q694,b,20000
1509279644310,49,q626,a,17000
1509279671194,50,q439,a,19000
1509279692322,51,q289,b,15000
1509279713215,52,q799,b,15000
1509279738207,53,q1313,a,18000
1509279907605,54,q6829,a,32500
1509279908070,54,q6830,d,32500
1509279908505,54,q6831,b,32500
1509279908919,54,q6832,c,32500
1509280042417,55,q6921,a,30000
1509280042828,55,q6922,b,30000
1509280043448,55,q6923,c,30000
1509280043848,55,q6924,c,30000
1509280157958,56,q6633,d,22500
1509280158461,56,q6634,d,22500
1509280159998,56,q6635,a,22500
1509280161508,56,q6636,b,22500
1509280293211,57,q6685,c,24750
1509280293702,57,q6686,d,24750
1509280294818,57,q6687,b,24750
1509280295644,57,q6688,a,24750
1509453008888,58,q2583,a,25333
1509453009405,58,q2584,a,25333
1509453009931,58,q2585,d,25333
1509535794381,58,q2583,c,6666
1509535795215,58,q2584,a,6666
1509535796748,58,q2585,a,6666
1509535870103,59,q2325,c,17333
1509535871386,59,q2326,d,17333
1509535872344,59,q2327,b,17333
1509535953817,60,q2028,a,24666
1509535954152,60,q2029,c,24666
1509535954436,60,q2030,a,24666
1509536039678,61,q1752,b,22666
1509536040267,61,q1753,d,22666
1509536040913,61,q1754,b,22666
1509536163076,62,q2295,c,25333
1509536163738,62,q2296,d,25333
1509536164455,62,q2297,c,25333
1509536410933,63,q6937,c,34250
1509536411834,63,q6938,a,34250
1509536413005,63,q6939,c,34250
1509536413836,63,q6940,b,34250
1509536604550,64,q6965,c,43500
1509536604979,64,q6966,b,43500
1509536605381,64,q6967,c,43500
1509536605755,64,q6968,b,43500
1509791047198,65,q3477,d,19000
1509791047892,65,q3478,a,19000
1509791048577,65,q3479,b,19000
1509791134738,66,q3417,b,23333
1509791135806,66,q3418,a,23333
1509791136481,66,q3419,c,23333
1509791212286,67,q2604,a,23000
1509791212943,67,q2605,b,23000
1509791213603,67,q2606,c,23000
1513489147665,68,q9985,d,14000
1513489181145,69,q3788,a,26000
1513489208606,70,q5262,c,16000
1513489229997,71,q5731,a,13000
1513489255248,72,q9524,c,17000
1513489275818,73,q4437,c,14000
1513489291606,74,q5264,c,11000
1513489316256,75,q4471,d,20000
1513489336529,76,q9127,d,14000
1513489529717,77,q4633,a,20000
1513489557944,78,q6486,a,22000
1513489587704,79,q4766,a,15000
1513489616264,80,q8907,c,23000
1513489661797,81,q5408,a,37000
1513489700259,82,q4845,d,31000
1513489712946,83,q5047,d,7000
1513489738764,84,q9727,d,20000
1513489755843,85,q3921,c,12000
1513489772829,86,q4094,b,11000
1513489794139,87,q5104,d,15000
1513489813745,88,q8602,a,14000
1513489836232,89,q4632,a,7000
1513489851674,90,q5059,a,10000
1513489867738,91,q4492,b,10000
1513489884608,92,q8584,c,6000
1513489900331,93,q5785,b,8000
1513489919907,94,q5744,d,14000
1513489931465,95,q5763,d,5000
1513489950625,96,q9199,b,13000
1513489969074,97,q6423,c,12000
1513490022477,98,q3928,b,15000
1513490036647,99,q4275,b,8000
1513490054090,100,q10121,d,11000
1513490074019,101,q6255,b,12000
1513490093816,102,q5656,c,13000
1513490117463,103,q4096,b,18000
1513490138106,104,q10240,b,14000
1513490162505,105,q5738,b,18000
1513490172933,106,q5780,b,5000
1513490187125,107,q5220,b,8000
1513490205742,108,q8372,a,12000
