timestamp,solving_id,question_id,user_answer,elapsed_time
1512974086971,1,q8098,b,22000
1512974111795,2,q8074,d,22000
1512974139261,3,q176,d,25000
1512974158080,4,q1279,c,16000
1512974203927,5,q2067,a,14000
1512974204343,5,q2068,b,14000
1512974204738,5,q2069,a,14000
1512974250839,6,q3411,a,14000
1512974251276,6,q3412,a,14000
1512974251604,6,q3413,b,14000
1512974290451,7,q2991,d,12000
1512974291469,7,q2992,a,12000
1512974292323,7,q2993,c,12000
1512974349945,8,q2628,c,17666
1512974350274,8,q2629,d,17666
1512974350654,8,q2630,b,17666
1512974365522,9,q4555,d,13000
1512974390762,10,q4178,c,22000
1512974403774,11,q4761,c,11000
1512974415830,12,q6185,c,9000
1512974445822,13,q6243,a,29000
1512974454827,14,q6442,d,7000
1512974584243,15,q6949,c,31750
1512974584493,15,q6950,a,31750
1512974584733,15,q6951,d,31750
1512974584960,15,q6952,b,31750
1512974772774,16,q7335,d,46250
1512974773026,16,q7336,a,46250
1512974773287,16,q7337,d,46250
1512974773532,16,q7338,b,46250
