timestamp,solving_id,question_id,user_answer,elapsed_time
1560528884424,1,q4294,c,27000
1560528910564,2,q187,a,20000
1560528937628,3,q4770,d,24000
1560528965888,4,q4103,c,25000
1560528991960,5,q4014,a,24000
1560529023274,6,q6760,b,28000
1560529046082,7,q6507,a,20000
1560529062214,8,q6382,a,14000
1560529092161,9,q5063,d,26000
1560529113463,10,q218,b,17000
1560678738984,11,q4432,b,29000
1560678756790,12,q5767,b,9000
1560678778857,13,q4557,a,14000
1560678808543,14,q17179,b,21000
1560678836946,15,q4527,d,21000
1560678855022,16,q4867,a,11000
1560678873007,17,q4550,b,10000
1560678893406,18,q9186,c,14000
1560678941404,19,q6547,c,37000
1560678958558,20,q5044,d,10000
