timestamp,solving_id,question_id,user_answer,elapsed_time
1542877456235,1,q4034,d,8000
1542877480398,2,q5571,b,21000
1542877538770,3,q6731,a,55000
1542877620049,4,q5720,a,78000
1542877668533,5,q4771,d,46000
1542877700768,6,q6446,a,29000
1542877723498,7,q3950,d,19000
1542877760669,8,q3633,a,34000
1542877993901,9,q531,b,27000
1542878080883,10,q1076,b,19000
1542878172842,11,q726,a,22000
1542878274218,12,q11259,b,19000
1542878361521,13,q243,b,26000
1542878460582,14,q902,a,18000
1542878586308,15,q693,c,21000
1542878663628,16,q11262,a,17000
1542878708439,17,q626,a,16000
1542878735960,18,q477,b,19000
1542878952714,19,q1076,b,16000
1542879075874,20,q3691,d,19000
1542879098230,21,q4272,b,12000
1542879145765,22,q4252,c,39000
1542879214458,23,q9803,a,51000
1542879268898,24,q4276,c,6000
1542879303595,25,q3911,b,25000
1542879338695,26,q6129,c,7000
1542879357946,27,q9857,d,11000
1542879381629,28,q4040,b,14000
1542879434292,29,q4199,b,40000
1543196966381,30,q5648,b,35000
1543197050929,31,q9755,c,37000
1543197146191,32,q6337,b,16000
1543197221030,33,q5694,c,49000
1543197522490,34,q5649,b,179000
1543197769064,34,q5649,d,20000
1543197789991,35,q5648,d,4000
1543197818440,36,q9365,a,21000
1543197875755,37,q6068,d,37000
1543197933621,38,q4489,b,35000
1543197971036,39,q4759,b,21000
1543198013626,40,q9410,c,28000
1543198093958,41,q938,a,16000
1543198171132,42,q11263,b,17000
1543198231257,43,q353,c,31000
1543198291724,44,q1111,a,16000
1543198332339,45,q895,c,22000
1543198387636,46,q295,c,15000
1543198446631,47,q1031,a,21000
1543198479822,48,q887,c,19000
1543198513928,49,q975,b,17000
1543198566267,50,q11261,b,19000
1543198658605,51,q6527,b,17000
1543198709390,52,q4494,c,29000
1543198788128,53,q3695,d,50000
1543198824407,54,q8750,a,23000
1543198925420,55,q9578,b,35000
1543198990928,56,q6746,d,37000
1543199065686,57,q5773,c,46000
1543199112745,58,q9692,c,38000
1543199161416,59,q5767,b,34000
1543199188838,60,q5924,c,20000
1543978677796,61,q4483,b,17000
1543978817163,62,q9374,c,43000
1543978870373,63,q4032,d,45000
1543978950499,64,q5060,b,16000
1543979012110,65,q4407,c,37000
1543979266933,66,q4759,a,14000
1543979285905,67,q4407,d,10000
1543979345601,68,q10144,d,55000
1543979412634,69,q5736,a,25000
1543979477831,70,q6188,b,59000
1543979676937,71,q4518,c,70000
1543979901158,71,q4518,b,5000
1543979917580,72,q6337,d,9000
1543979984301,73,q8556,b,62000
1543980117809,74,q722,a,16000
1543980145815,75,q270,a,22000
1543980245718,76,q1213,b,24000
1543980310201,77,q11249,c,21000
1543980366404,78,q620,c,15000
1543980425089,79,q261,c,22000
1543980730322,80,q1345,c,20000
1543980761391,81,q759,c,18000
1543980786245,82,q283,a,15000
1543980815039,83,q1061,c,18000
1544352134776,84,q6395,b,26000
1544352187101,85,q5321,b,28000
