timestamp,solving_id,question_id,user_answer,elapsed_time
1515480188385,1,q8098,b,17000
1515480211972,2,q8074,c,21000
1515480233979,3,q176,b,20000
1515480273986,4,q1279,c,15000
1515480390541,5,q2069,d,31333
1515480390557,5,q2068,a,31333
1515480390573,5,q2067,c,31333
1515480561614,6,q3411,d,20333
1515480561623,6,q3413,b,20333
1515480561678,6,q3412,a,20333
1515480621086,7,q2991,b,19000
1515480621089,7,q2993,c,19000
1515480621104,7,q2992,c,19000
1515480728162,8,q2630,a,34666
1515480728192,8,q2629,b,34666
1515480728279,8,q2628,c,34666
1515480754527,9,q4555,d,23000
1515480768486,10,q4178,c,11000
1515480787400,11,q4761,d,16000
1515480830532,12,q6185,c,41000
1515480853909,13,q6243,c,21000
1515480882951,14,q6442,b,27000
1515481000158,15,q6951,c,28500
1515481000193,15,q6949,d,28500
1515481000249,15,q6950,a,28500
1515481000289,15,q6952,d,28500
1515481334689,16,q7338,c,82500
1515481334691,16,q7337,d,82500
1515481334710,16,q7335,c,82500
1515481334719,16,q7336,d,82500
