timestamp,solving_id,question_id,user_answer,elapsed_time
1501320164509,1,q129,b,17000
1501320182150,2,q8058,b,14000
1501320194092,3,q8120,a,8000
1501320217775,4,q157,d,20000
1501320237951,5,q52,b,12000
1501320259829,6,q51,c,16000
1501320285475,7,q8094,d,21000
1501320301555,8,q8061,b,13000
1501320316260,9,q153,a,10000
1501320340861,10,q105,d,20000
1501320366181,11,q109,c,21000
1501320396915,12,q8098,b,20000
1501320422030,13,q8099,b,20000
1501320455849,14,q8169,d,29000
1501320483400,15,q26,a,24000
1501320514832,16,q184,a,24000
1501320538766,17,q8124,b,21000
1501320568488,18,q8125,c,26000
1501320593842,19,q5,c,23000
1501320612653,20,q8182,b,15000
1501320640065,21,q46,d,22000
1501320662940,22,q186,d,21000
1501320683093,23,q56,c,17000
1501320709767,24,q8074,b,23000
1501320728440,25,q7,a,12000
1501320758346,26,q173,a,24000
1501320787081,27,q8096,d,25000
1501320812359,28,q176,b,21000
1501320838168,29,q101,d,19000
1501320852311,30,q8057,a,12000
1504542785891,31,q1279,c,16000
1504542889050,32,q2067,c,33000
1504542889503,32,q2068,a,33000
1504542889891,32,q2069,d,33000
1504542970443,33,q3411,a,25666
1504542970860,33,q3412,a,25666
1504542971269,33,q3413,c,25666
1504543041405,34,q2991,b,21666
1504543041766,34,q2992,b,21666
1504543042126,34,q2993,c,21666
1504543120317,35,q2628,a,20000
1504543120608,35,q2629,d,20000
1504543120837,35,q2630,a,20000
1504543153377,36,q4555,a,31000
1504543181751,37,q4178,c,26000
1504543196842,38,q4761,c,13000
1504543218632,39,q6185,b,20000
1504543239977,40,q6243,a,19000
1504543263416,41,q6442,d,22000
1504543475837,42,q6949,b,52500
1504543476254,42,q6950,a,52500
1504543476642,42,q6951,b,52500
1504543477100,42,q6952,d,52500
1509251888937,43,q7336,d,72250
1509251888955,43,q7335,a,72250
1509251889004,43,q7338,c,72250
1509251889187,43,q7337,b,72250
1516720922711,44,q470,b,12000
1516720946737,45,q461,a,14000
1516720985027,46,q965,a,8000
1516721010032,47,q11263,b,19000
1516721045741,48,q616,c,16000
1516721075167,49,q619,b,18000
1516721106030,50,q242,b,20000
