timestamp,solving_id,question_id,user_answer,elapsed_time
1530413667961,1,q8098,b,22000
1530413693982,2,q8074,d,22000
1530413720717,3,q176,a,24000
1530413741748,4,q1279,c,18000
1530413825442,5,q2067,a,5666
1530413825453,5,q2068,c,5666
1530413825507,5,q2069,a,5666
1530413933159,6,q3413,d,34666
1530413933183,6,q3411,a,34666
1530413933249,6,q3412,a,34666
1530414025700,7,q2992,c,29333
1530414025729,7,q2993,a,29333
1530414025756,7,q2991,d,29333
1530414110337,8,q2630,a,27000
1530414110365,8,q2629,b,27000
1530414110391,8,q2628,a,27000
1530414124604,9,q4555,b,11000
1530414152427,10,q4178,c,23000
1530414165728,11,q4761,b,11000
1530414184881,12,q6185,b,16000
1530414212374,13,q6243,d,25000
1530414245995,14,q6442,a,31000
1530414328224,15,q6982,b,19750
1530414328245,15,q6981,d,19750
1530414328296,15,q6984,c,19750
1530414328594,15,q6983,c,19750
1530414424309,16,q7337,c,23000
1530414424310,16,q7336,b,23000
1530414424357,16,q7338,c,23000
1530414424360,16,q7335,d,23000
