timestamp,solving_id,question_id,user_answer,elapsed_time
1516068226979,1,q8098,b,21000
1516068287547,2,q8074,c,21000
1516068314756,3,q176,a,24000
1516068334020,4,q1279,c,17000
1516068412615,5,q2067,b,24666
1516068413160,5,q2068,a,24666
1516068413728,5,q2069,c,24666
1516068465530,6,q3411,c,16000
1516068465982,6,q3412,a,16000
1516068466475,6,q3413,c,16000
1516068528749,7,q2991,d,19333
1516068529084,7,q2992,b,19333
1516068529387,7,q2993,b,19333
1516068621231,8,q2628,c,29000
1516068621811,8,q2629,b,29000
1516068622315,8,q2630,b,29000
1516068674247,9,q4555,b,49000
1516068718168,10,q4178,c,42000
1516068728875,11,q4761,b,9000
1516068764801,12,q6185,b,34000
1516068836682,13,q6243,d,69000
1516068863632,14,q6442,d,25000
1516069065932,15,q6949,b,50000
1516069066485,15,q6950,a,50000
1516069067008,15,q6951,d,50000
1516069067545,15,q6952,b,50000
1516069342336,16,q7335,c,68000
1516069342991,16,q7336,a,68000
1516069343725,16,q7337,c,68000
1516069344383,16,q7338,c,68000
1516069594457,17,q1317,a,16000
1516069619205,18,q794,c,18000
1516069645988,19,q362,a,19000
1516069678501,20,q11259,c,17000
1516069720105,21,q1291,a,20000
1516069780092,22,q303,c,18000
1516069820005,23,q748,a,16000
1516069844648,24,q11263,a,18000
1516069919421,25,q1253,a,15000
1516069960057,26,q1340,a,18000
1516077470720,27,q4732,d,17000
1516265749117,28,q639,c,24000
1516265815023,29,q295,c,15000
1516265847765,30,q1079,b,19000
1516265872403,31,q879,b,15000
1516265916924,32,q1096,b,16000
1516265942498,33,q11262,a,16000
1516265966958,34,q205,a,17000
1516265998397,35,q601,c,14000
1516266041371,36,q350,a,19000
1516266096262,37,q11261,b,19000
1516266289729,38,q3774,c,34000
1516322642069,39,q342,c,17000
1516322665415,40,q858,a,17000
1516322728934,41,q487,b,36000
1516322785541,42,q11249,b,22000
1516322810682,43,q1035,c,18000
1516322863758,44,q738,a,43000
1516435795344,45,q303,b,18000
1516435817991,46,q738,c,16000
1516435847438,47,q616,b,15000
1516435891377,48,q1035,b,14000
1516435912685,49,q616,c,15000
1516435937875,50,q512,c,67000
1516435960065,51,q200,b,15000
1516436080851,52,q639,c,19000
1516436116821,53,q200,c,16000
1516436149803,54,q493,a,16000
1516436432448,55,q864,b,16000
1516436458193,56,q1116,a,18000
1516436484331,57,q203,c,19000
1516436522757,58,q885,a,15000
1516436546546,59,q710,a,17000
1516436570276,60,q1275,c,17000
1516436592756,61,q1001,a,17000
1516436615830,62,q952,a,14000
1516436945292,63,q200,c,17000
1516436974978,64,q952,b,13000
1516437009102,65,q229,a,15000
1516437031786,66,q355,c,15000
1516437120138,67,q5609,d,19000
1516437219436,68,q10094,a,42000
1516437526522,69,q5401,c,28000
1516437655077,70,q5343,a,34000
1516437732097,71,q5074,a,29000
1516437879637,72,q9963,d,41000
1516438110387,73,q4023,b,78000
1516438156649,74,q6516,a,32000
1516459585071,75,q4748,a,8000
1516459598083,76,q9090,b,8000
1516459704546,77,q4597,a,32000
1516459754003,78,q6352,b,43000
1516503454512,79,q900,b,14000
1516503486404,80,q751,a,26000
1516503507825,81,q1047,a,15000
1516503533460,82,q805,c,17000
1516503558280,83,q1400,a,17000
1516503582761,84,q657,a,17000
