timestamp,solving_id,question_id,user_answer,elapsed_time
1532822632934,1,q8098,c,21000
1532822659750,2,q8074,d,23000
1532822686345,3,q176,a,23000
1532822705691,4,q1279,a,17000
1532822806411,5,q2067,a,31666
1532822807060,5,q2068,a,31666
1532822807574,5,q2069,d,31666
1532822887693,6,q3411,a,25000
1532822887925,6,q3412,a,25000
1532822888254,6,q3413,b,25000
1532822961004,7,q2991,a,22666
1532822961460,7,q2992,c,22666
1532822961997,7,q2993,d,22666
1532823040537,8,q2628,a,24333
1532823040851,8,q2629,b,24333
1532823041320,8,q2630,a,24333
1532823070958,9,q4555,b,28000
1532823094719,10,q4178,a,22000
1532823106249,11,q4761,b,9000
1532823119236,12,q6185,b,11000
1532823138074,13,q6243,a,16000
1532823167023,14,q6442,c,27000
1532823248132,15,q6981,b,19500
1532823248676,15,q6982,c,19500
1532823249175,15,q6983,c,19500
1532823249711,15,q6984,c,19500
1532823474259,16,q7335,c,41750
1532823474886,16,q7336,d,41750
1532823475469,16,q7337,d,41750
1532823476156,16,q7338,a,41750
1532996079431,17,q4545,c,17000
1532996109712,18,q4597,a,22000
1532996143715,19,q3762,d,21000
1532996173069,20,q9795,b,17000
1532996232082,21,q4404,a,18000
1532996268042,22,q3917,b,27000
1532996309691,23,q5392,a,15000
1532996349623,24,q6314,a,17000
1532996390316,25,q4509,b,19000
1532996412480,26,q6220,a,8000
1533216243584,27,q307,c,19000
1533216877843,28,q1105,c,18000
1533216960626,29,q663,b,19000
1533217219539,30,q11249,c,23000
1533217454512,31,q388,b,18000
1533217620612,32,q400,b,16000
1533217855346,33,q722,c,15000
1533218132273,34,q11263,b,15000
1533218369792,35,q421,a,18000
1533218841390,36,q226,a,20000
1533219239264,37,q5836,c,24000
1533219307874,38,q8186,d,22000
1533219414376,39,q5413,a,26000
1533219542716,40,q4765,b,27000
1533220228869,41,q4594,c,24000
1533220325448,42,q9107,c,27000
1533220360958,43,q5667,c,17000
1533220418181,44,q3935,b,25000
1533220537617,45,q4747,a,18000
1533220620968,46,q8959,a,16000
1533222658935,47,q8050,c,19000
1533222819363,48,q8150,a,20000
1533222862112,49,q8058,b,22000
1533222977866,50,q11101,c,26000
1533223035653,51,q161,d,21000
1533223126224,52,q8087,b,32000
1533223189353,53,q8061,b,20000
1533223759963,54,q10994,a,20000
1533223819596,55,q8081,a,25000
1533223918487,56,q166,c,25000
1533224424218,57,q5255,c,22000
1533224456284,58,q6224,a,19000
1533224491588,59,q5664,c,27000
1533224523106,60,q9924,d,23000
1533224569460,61,q5334,c,27000
1533224613815,62,q6261,b,13000
1533224639805,63,q4735,d,14000
1533224671900,64,q8545,b,24000
1533224783915,65,q5329,c,16000
1533224824345,66,q5114,d,22000
1533257067188,67,q5741,d,6000
1533257094551,68,q8548,a,12000
1533257129813,69,q4282,c,7000
1533257160151,70,q3926,b,9000
1533257190424,71,q5323,b,24000
1533260249060,72,q9844,d,9000
1533260848729,73,q4468,b,24000
1533261013067,73,q4468,c,7000
1533261029940,74,q6261,a,8000
1533261053126,75,q5724,b,9000
1533261113218,76,q4491,d,21000
1533261168084,77,q10095,a,22000
1533261257342,78,q6053,b,23000
1533261321765,79,q3915,c,35000
1533261410143,80,q6145,b,13000
1533261461054,81,q8794,b,16000
1533261692830,82,q4775,b,20000
1533261851998,83,q6125,a,18000
1533261885174,84,q5219,a,22000
1533261945275,85,q9811,a,3000
1533262006761,86,q4474,b,21000
1533262048683,87,q4783,a,14000
1533262106771,88,q4231,d,15000
1533262148945,89,q9439,c,33000
1533262190430,90,q5079,b,13000
1533262235701,91,q8482,a,13000
1533262267320,92,q6226,c,9000
1533262362529,93,q8643,c,25000
1533262445662,94,q4540,c,18000
1533262481141,95,q4732,d,20000
1533262558386,96,q4536,a,21000
1533262601818,97,q8887,d,22000
