timestamp,solving_id,question_id,user_answer,elapsed_time
1530523586917,1,q8098,b,24000
1530523620499,2,q8074,c,29000
1530523650237,3,q176,a,24000
1530523671831,4,q1279,c,17000
1530523842945,5,q2067,d,31000
1530523842948,5,q2068,a,31000
1530523843097,5,q2069,a,31000
1530523980498,6,q3413,d,7333
1530523980548,6,q3411,a,7333
1530523980562,6,q3412,a,7333
1530524057834,7,q2991,a,9000
1530524057843,7,q2993,c,9000
1530524057850,7,q2992,c,9000
1530524155302,8,q2630,a,5000
1530524155306,8,q2628,b,5000
1530524155535,8,q2629,a,5000
1530524192746,9,q4555,d,32000
1530524215187,10,q4178,c,17000
1530524229276,11,q4761,b,8000
1530524243362,12,q6185,b,11000
1530524274211,13,q6243,d,27000
1530524311038,14,q6442,b,32000
1530524483180,15,q6982,a,41750
1530524483225,15,q6981,d,41750
1530524483239,15,q6983,c,41750
1530524483324,15,q6984,a,41750
1530524738752,16,q7336,a,62250
1530524738772,16,q7338,c,62250
1530524738850,16,q7335,b,62250
1530524738939,16,q7337,c,62250
