timestamp,solving_id,question_id,user_answer,elapsed_time
1548571368020,1,q6388,c,28000
1548571413666,2,q6443,d,42000
1548571443030,3,q3950,b,26000
1548571474918,4,q190,a,29000
1548571496768,5,q215,b,18000
1548571531874,6,q8414,d,32000
1548571569693,7,q4145,b,35000
1548571925196,8,q5070,d,26000
1548571974753,9,q3697,c,36000
1548572017635,10,q4102,c,31000
1548572062448,11,q10234,d,34000
1548572102727,12,q5738,a,32000
1548572158353,13,q3983,c,29000
1548572204870,14,q4032,a,38000
1548572283520,15,q10115,b,45000
1548572320187,16,q5316,a,21000
1548572396391,17,q3935,b,33000
1548666195099,18,q6237,d,36000
1548666245543,19,q8983,b,37000
1548666293436,20,q3912,a,24000
1548666381742,21,q5467,a,21000
1548666420734,22,q3910,c,31000
1548666461200,23,q8380,d,27000
1548666529379,24,q5060,a,42000
1548666572119,25,q5094,a,23000
1548666614613,26,q8482,a,34000
1548666684042,27,q8514,c,52000
1548730687323,28,q6160,d,26000
1548730720375,29,q5780,b,14000
1548730764205,30,q4078,b,37000
1548730816370,31,q9852,b,29000
1548730861543,32,q4886,d,38000
1548730913142,33,q9662,a,40000
1548730979017,34,q5646,d,27000
1548731020636,35,q9889,d,22000
1548731046052,36,q4564,a,18000
1548731127800,37,q4475,a,35000
1548825987150,38,q4055,a,27000
1548826035658,39,q8889,c,31000
1548826118285,40,q6390,c,55000
1548826209514,41,q4188,a,40000
1548826291950,42,q5740,c,38000
1548826356426,43,q9454,b,38000
1548826396851,44,q5414,d,30000
1548826428401,45,q4724,c,17000
1548826459357,46,q3916,d,22000
1548826501250,47,q9205,c,32000
1548920700805,48,q4473,a,30000
1548920766130,49,q5240,d,46000
1548920885662,50,q5689,a,32000
1548920940147,51,q9873,d,32000
1548921018689,52,q5057,b,42000
1548921073829,53,q5082,c,38000
1548921112476,54,q4775,b,25000
1548921188320,55,q10085,b,68000
1548921278887,56,q5257,a,37000
1548921334411,57,q6752,b,37000
1549006834407,58,q6185,b,27000
1549006965487,59,q4173,a,32000
1549007037892,60,q4310,b,36000
1549007103888,61,q3691,a,36000
1549007163185,62,q5687,b,31000
1549007217564,63,q9725,b,43000
1549007317399,64,q4096,a,63000
1549007372871,65,q5289,c,25000
1549007438680,66,q8655,d,58000
1549007494470,67,q8594,a,36000
1549078258946,68,q6333,b,28000
1549078345547,69,q6225,b,74000
1549078394490,70,q9606,c,22000
1549178813466,71,q10277,a,30000
1549178889709,72,q5652,b,69000
1549179004873,73,q6334,b,61000
1549179094181,74,q3742,d,39000
1549179161898,75,q9888,a,25000
1549179227207,76,q3774,d,58000
1549179371188,77,q4272,a,84000
1549179512082,78,q6319,d,37000
1549179573357,79,q8895,c,38000
1549179733666,80,q3788,d,106000
1549179812645,81,q4544,d,43000
1549179932145,82,q5311,d,49000
1549179997616,83,q6098,b,45000
1549180103465,84,q6255,c,90000
1549180340880,85,q6081,b,197000
1549180418770,86,q6745,c,22000
1549180467074,87,q8593,b,41000
1549268648912,88,q5016,a,46000
1549268715485,89,q4450,b,37000
1549268776977,90,q5570,b,26000
1549269079078,91,q9116,c,53000
1549269175916,92,q6189,d,38000
1549269279194,93,q4430,a,89000
1549269396389,94,q6510,c,74000
1549269481098,95,q9482,d,72000
1549269613729,96,q3911,d,113000
1549269811256,97,q4362,b,187000
1549339382535,98,q5282,a,38000
1549339479563,99,q10194,b,69000
1549339636430,100,q5900,c,116000
1549339747688,101,q3838,c,22000
1549339861800,102,q6219,d,102000
1549339989875,103,q9421,a,43000
1549340061511,104,q4517,d,64000
1549340106487,105,q5693,a,23000
1549340178501,106,q3819,d,42000
1549340307755,107,q8192,a,110000
1549391061529,108,q5055,c,30000
1549391117020,109,q4082,c,48000
1549391199653,110,q5230,a,29000
1549391242413,111,q10199,b,20000
1549391318666,112,q4163,c,53000
1549391386554,113,q5657,a,39000
1549391446832,114,q4603,d,50000
1549391506264,115,q10082,a,53000
1549391605015,116,q5678,b,49000
1549391651473,117,q3914,a,39000
1549526811994,118,q5777,a,42000
1549526860553,119,q9059,b,25000
1549526909227,120,q5264,a,26000
1549526942688,121,q4706,c,24000
1549526971895,122,q4411,c,21000
1549527029979,123,q10242,d,36000
1549527050132,124,q4166,b,13000
1549527087875,125,q4901,b,31000
1549527204424,126,q4326,c,33000
1549527264428,127,q10272,c,48000
1549600801449,128,q5595,d,51000
1549600900851,129,q4001,b,37000
1549600976098,130,q4837,b,66000
1549601071290,131,q10266,b,57000
1549601115577,132,q4161,a,18000
1549601190884,133,q5737,d,68000
1549601309528,134,q6523,c,78000
1549601484877,135,q9806,a,157000
1549601589396,136,q4309,c,63000
1549601767286,137,q5633,a,144000
1549686543477,138,q4527,a,76000
1549686663037,139,q9520,b,83000
1549686744437,140,q3952,c,48000
1549686793887,141,q4047,b,42000
1549686877785,142,q5746,d,45000
1549686915551,143,q9905,d,31000
1549686979028,144,q4156,d,49000
1549687040120,145,q4552,c,39000
1549687117598,146,q6240,b,70000
1549687228461,147,q9564,b,48000
1549782982452,148,q6431,c,27000
1549783070499,149,q5649,a,58000
1549783112560,150,q5466,a,18000
1549783159183,151,q10146,c,39000
1549783194453,152,q4582,b,23000
1549783258662,153,q5472,b,57000
1549783299126,154,q5921,d,30000
1549783338204,155,q8208,c,30000
1549783379919,156,q4002,c,30000
1549783491116,157,q5248,d,49000
1549860271846,158,q5661,c,26000
1549860334176,159,q9975,c,54000
1549860381719,160,q5612,a,34000
1549860418224,161,q4637,c,27000
1549860478596,162,q4253,b,48000
1549860559571,163,q8999,c,54000
1549860625990,164,q6525,b,25000
1549860777668,165,q4008,a,87000
1549860830635,166,q6188,d,30000
1549860901672,167,q9750,b,55000
1550039197607,168,q5671,b,23000
1550039351127,169,q4872,d,75000
1550039395502,170,q4767,a,28000
1550039426573,171,q8525,d,19000
1550039546107,172,q6259,c,70000
1550039599022,173,q6163,a,31000
1550039705967,174,q3985,d,35000
1550039754410,175,q9148,d,40000
1550039804477,176,q6183,c,42000
1550039896253,177,q5050,d,47000
1550122265513,178,q6491,c,87000
1550122392490,179,q10312,b,48000
1550122493845,180,q5078,b,22000
1550122575860,181,q5731,b,71000
1550122629783,182,q6194,b,18000
1550122707066,183,q10286,a,38000
1550122749849,184,q6453,b,19000
1550122797599,185,q6198,a,40000
1550122843977,186,q5306,c,24000
1550122903938,187,q9558,d,36000
1550123083700,187,q9558,d,13000
1550123092191,188,q5306,c,3000
1550123103033,189,q6198,a,5000
1550123111786,190,q6453,b,2000
1550123119350,191,q10286,c,2000
1550123142287,192,q6194,a,17000
1550123172927,193,q5731,c,22000
1550194361267,194,q6186,b,63000
1550194505866,195,q8656,d,94000
1550194581129,196,q3689,d,29000
1550194659224,197,q10210,a,64000
1550194721639,198,q4355,d,43000
1550194839287,199,q5041,c,62000
1550194980200,200,q4300,b,90000
1550195047180,201,q9026,d,36000
1550195113388,202,q4516,c,6000
1550195155821,203,q9638,b,33000
1550302065625,204,q6037,c,16000
1550302099569,205,q9932,d,26000
1550302169557,206,q4793,b,51000
1550302217438,207,q3695,b,31000
1550302277221,208,q4000,c,41000
1550302338450,209,q9174,d,41000
1550302420293,210,q5262,d,37000
1550302532097,211,q9594,d,55000
1550302574705,212,q5066,a,23000
1550302606828,213,q8897,b,24000
1550384158308,214,q6322,c,101000
1550384272532,215,q6071,a,93000
1550384371837,216,q4481,b,76000
1550390442255,217,q10265,a,32000
1550390469665,218,q6043,c,16000
1550390502411,219,q5748,b,24000
1550390550072,220,q4318,b,22000
1550390618201,221,q8748,b,38000
1550390672623,222,q5973,c,43000
1550390723791,223,q5044,d,29000
1550468461103,224,q4376,b,52000
1550468518203,225,q9874,c,42000
1550468611575,226,q4490,b,70000
1550468655203,227,q5245,a,29000
1550468757827,228,q5683,a,49000
1550468805236,229,q9860,c,36000
1550468884281,230,q4533,b,57000
1550468989369,231,q4537,a,29000
1550469069357,232,q4555,d,72000
1550469185773,233,q8375,c,74000
1550572800564,234,q6732,a,35000
1550573000517,235,q4319,b,192000
1550573205173,236,q4563,a,82000
1550573243779,237,q5819,b,20000
1550573349435,238,q5902,c,66000
1550573496687,239,q4432,a,59000
1550573574413,240,q4532,b,34000
1550574492655,241,q8872,a,13000
1550574531921,242,q9631,b,33000
1550574588027,243,q4127,d,38000
1550591192068,244,q4494,a,26000
1550591234606,245,q8934,a,30000
1550591265718,246,q4480,c,23000
1550591284979,247,q3700,a,12000
1550591327632,248,q4485,c,35000
1550591424254,249,q9046,b,56000
1550591496584,250,q4538,b,43000
1550591567557,251,q6187,a,49000
1550591594886,252,q5322,d,17000
