timestamp,solving_id,question_id,user_answer,elapsed_time
1535349552162,1,q8098,b,21000
1535349574699,2,q8074,c,20000
1535349601585,3,q176,d,24000
1535349619142,4,q1279,c,16000
1535349692567,5,q2067,a,23000
1535349693204,5,q2068,a,23000
1535349693843,5,q2069,d,23000
1535349774243,6,q3411,c,25666
1535349774909,6,q3412,a,25666
1535349775619,6,q3413,c,25666
1535349844742,7,q2991,c,22000
1535349845205,7,q2992,c,22000
1535349845506,7,q2993,b,22000
1535349924492,8,q2628,c,25333
1535349925104,8,q2629,c,25333
1535349925699,8,q2630,a,25333
1535349949235,9,q4555,c,21000
1535349972112,10,q4178,c,21000
1535349990296,11,q4761,b,16000
1535350003026,12,q6185,b,10000
1535350024178,13,q6243,a,19000
1535350056273,14,q6442,b,30000
1535350155598,15,q6981,b,24000
1535350156091,15,q6982,c,24000
1535350156612,15,q6983,c,24000
1535350157165,15,q6984,d,24000
1535350462544,16,q7335,d,75250
1535350463015,16,q7336,d,75250
1535350463426,16,q7337,b,75250
1535350463851,16,q7338,a,75250
1535350607094,17,q3945,b,23000
1535350624701,18,q5313,c,8000
1535350640122,19,q4565,b,10000
1535350663028,20,q9376,a,17000
1535350695191,21,q3774,d,26000
1535350715706,22,q6466,a,9000
1535350737521,23,q4521,a,14000
1535350758161,24,q8905,a,14000
1535350790789,25,q4002,d,24000
1535350821285,26,q4630,a,24000
1535350966894,27,q868,c,19000
1535350994341,28,q579,c,18000
1535351019084,29,q639,b,19000
1535351041851,30,q11259,b,17000
1535351062922,31,q532,b,15000
1535351085484,32,q1045,b,17000
1535351107933,33,q495,c,16000
1535351125367,34,q11262,a,11000
1535351140834,35,q781,a,10000
1535351162914,36,q887,c,16000
