timestamp,solving_id,question_id,user_answer,elapsed_time
1525344825465,1,q8098,b,22000
1525344857056,2,q8074,c,29000
1525344900470,3,q176,d,40000
1525344929354,4,q1279,a,26000
1525345032735,5,q2067,c,33000
1525345033395,5,q2068,a,33000
1525345033979,5,q2069,d,33000
1525345112266,6,q3411,d,24666
1525345112832,6,q3412,d,24666
1525345113448,6,q3413,b,24666
1525345180362,7,q2991,d,21000
1525345181109,7,q2992,b,21000
1525345181837,7,q2993,d,21000
1525345292123,8,q2628,d,35333
1525345292810,8,q2629,d,35333
1525345293512,8,q2630,c,35333
1525345360361,9,q4555,c,64000
1525345406206,10,q4178,c,43000
1525345426625,11,q4761,a,18000
1525345458840,12,q6185,a,30000
1525345482132,13,q6243,b,20000
1525345504601,14,q6442,a,20000
1525345694611,15,q6949,a,46250
1525345695316,15,q6950,a,46250
1525345695985,15,q6951,d,46250
1525345696803,15,q6952,d,46250
1525345940634,16,q7335,c,60000
1525345941153,16,q7336,d,60000
1525345941629,16,q7337,d,60000
1525345941962,16,q7338,d,60000
