timestamp,solving_id,question_id,user_answer,elapsed_time
1530417336069,1,q8098,b,20000
1530417359147,2,q8074,d,20000
1530417381791,3,q176,b,20000
1530417401352,4,q1279,c,16000
1530417574506,5,q2067,b,28333
1530417575432,5,q2068,c,28333
1530417576020,5,q2069,a,28333
1530417665271,6,q3411,a,28000
1530417665818,6,q3412,d,28000
1530417666131,6,q3413,b,28000
1530417734271,7,q2991,d,21666
1530417734815,7,q2992,b,21666
1530417735353,7,q2993,a,21666
1530417841156,8,q2628,d,33666
1530417841943,8,q2629,a,33666
1530417843048,8,q2630,a,33666
1530417900796,9,q4555,d,55000
1530417925967,10,q4178,a,23000
1530417946294,11,q4761,b,18000
1530417957772,12,q6185,d,9000
1530417982186,13,q6243,b,22000
1530418008272,14,q6442,b,24000
1530418125770,15,q6981,c,28750
1530418126260,15,q6982,c,28750
1530418126699,15,q6983,c,28750
1530418127162,15,q6984,d,28750
1530418388548,16,q7335,b,64500
1530418388906,16,q7336,d,64500
1530418389225,16,q7337,d,64500
1530418389571,16,q7338,c,64500
