timestamp,solving_id,question_id,user_answer,elapsed_time
1536756113010,1,q4759,b,29000
1536756126268,2,q5434,b,11000
1536756150424,3,q406,b,19000
1536756177062,4,q4504,c,24000
1536756197578,5,q6432,d,18000
1536756218377,6,q218,b,18000
1536756231128,7,q5003,b,10000
1536756262438,8,q10026,b,28000
1536756283591,9,q4771,d,19000
1536756308790,10,q190,a,22000
1536757214137,11,q4533,c,23000
1536757236424,12,q5060,d,15000
1536757274922,13,q5764,c,30000
1536757300614,14,q10207,c,19000
1536757333924,15,q5774,a,26000
1536757362106,16,q9578,c,21000
1536757391393,17,q6045,c,22000
1536757414032,18,q8857,d,14000
1536757445428,19,q5748,b,26000
1536759059343,20,q5735,b,131000
1537201716899,21,q6163,c,7000
1537201740388,22,q10289,a,14000
1537201775554,23,q5393,d,27000
1537201806595,24,q6029,c,24000
1537201821921,25,q4476,b,8000
1537201846918,26,q10160,c,19000
1537201861968,27,q5699,d,8000
1537201886534,28,q3925,c,18000
1537201989456,29,q6163,b,4000
1537202002170,30,q3925,a,5000
1537202029125,31,q6743,b,22000
1537202045418,32,q10134,a,10000
