timestamp,solving_id,question_id,user_answer,elapsed_time
1524959434470,1,q8098,b,23000
1524959461528,2,q8074,a,24000
1524959498240,3,q176,b,30000
1524959519362,4,q1279,a,17000
1524959601828,5,q2068,a,26000
1524959601831,5,q2067,c,26000
1524959601868,5,q2069,d,26000
1524959678424,6,q3413,b,24000
1524959678441,6,q3412,a,24000
1524959678473,6,q3411,a,24000
1524959760327,7,q2992,c,25333
1524959760401,7,q2991,b,25333
1524959760411,7,q2993,a,25333
1524959848753,8,q2628,a,28000
1524959848759,8,q2630,a,28000
1524959848789,8,q2629,d,28000
1524959887108,9,q4555,d,33000
1524959916541,10,q4178,b,25000
1524959948209,11,q4761,a,28000
1524959974760,12,q6185,b,23000
1524959991811,13,q6243,a,13000
1524960015591,14,q6442,b,20000
1524960155850,15,q6982,c,33750
1524960155886,15,q6981,a,33750
1524960155887,15,q6983,c,33750
1524960156106,15,q6984,d,33750
1524960466263,16,q7338,c,76250
1524960466305,16,q7335,d,76250
1524960466322,16,q7336,d,76250
1524960466358,16,q7337,d,76250
1524960824036,17,q3928,b,11000
1524960845088,18,q5318,d,10000
1524960872512,19,q4747,a,17000
1524960919410,20,q8548,d,31000
1524960949725,21,q4030,c,13000
1524960981329,22,q4561,a,18000
1524961001266,23,q5046,b,9000
1524961028937,24,q8793,d,16000
1524961057599,25,q5743,d,15000
1524961083836,26,q5219,b,11000
1524961180805,27,q6017,c,20000
1524961210869,28,q10119,c,16000
1524961227916,29,q4783,a,8000
1524961256928,30,q5243,a,16000
1524961286595,31,q6745,c,18000
1524961319714,32,q8833,b,22000
1524961349221,33,q5131,b,19000
1524961383340,34,q4858,b,22000
1524961421666,35,q4277,b,25000
1524961437286,36,q8728,c,7000
1525829863771,37,q3923,a,13000
1525829884135,38,q3750,b,10000
1525829909271,39,q8656,a,17000
1525829939829,40,q9042,a,21000
1525829962621,41,q5323,b,14000
1525829978950,42,q4011,b,8000
1525830009338,43,q4512,d,22000
1525830041907,44,q9708,c,24000
1525830059467,45,q5248,d,9000
1525830090374,46,q5270,d,20000
1526170452593,47,q3793,d,7000
1526170492803,48,q6198,a,30000
1526170550015,49,q5057,b,48000
1526170580870,50,q8520,b,19000
1526170641810,51,q5328,a,49000
1526170701877,52,q5245,b,48000
1526170726281,53,q5264,c,14000
1526170764013,54,q8524,a,26000
1526170807205,55,q5768,c,31000
1526170850705,56,q5315,a,34000
1526170875285,57,q6177,d,15000
1526170931200,58,q8623,b,45000
1526170962247,59,q5231,a,21000
1526170986072,60,q6225,c,12000
1526171016748,61,q4479,b,21000
1526171038929,62,q9829,b,13000
1526171056646,63,q6321,d,5000
1528160826624,64,q4904,b,24000
1528160858762,65,q6503,b,22000
1528160874660,66,q9496,b,8000
1528160906306,67,q6106,d,19000
1528160935456,68,q4002,d,20000
1528160951380,69,q5758,b,7000
1528160975953,70,q9350,b,17000
1528160999565,71,q5508,b,15000
1528161031745,72,q4872,a,22000
1528161073218,73,q4146,a,29000
1528161136775,74,q8579,a,56000
1528161167890,75,q3911,d,23000
1528161205593,76,q5102,b,28000
1528161243961,77,q6191,a,26000
1528161290470,78,q9725,d,38000
1528161320885,79,q4528,a,22000
1528161349309,80,q4468,c,18000
1528161382566,81,q4596,c,23000
1528161425549,82,q10287,b,34000
1528161448178,83,q5782,c,15000
1528161495470,84,q4084,b,31000
1528161524693,85,q4617,d,20000
1528161551254,86,q8832,c,17000
1528161589804,87,q4633,a,31000
1528161612190,88,q6376,a,14000
1528161645404,89,q4864,c,24000
1528161670853,90,q9866,b,17000
1528161715737,91,q5632,a,35000
1528161744548,92,q5898,d,21000
1528161792197,93,q5279,c,39000
1528161882312,94,q8760,c,55000
1528161910962,95,q4564,d,19000
1528161939260,96,q5230,a,18000
1528417930896,97,q845,b,17000
1528418011679,98,q679,a,16000
1528418045295,99,q1349,b,16000
1528418094166,100,q11259,b,20000
1528418143639,101,q327,c,18000
1528418206178,102,q557,b,28000
1528418262634,103,q600,a,18000
1528418308668,104,q11262,a,20000
1528418353836,105,q647,b,18000
1528418380176,106,q1184,b,16000
1528418427335,107,q202,b,19000
1528418468516,108,q11261,a,17000
1528418512074,109,q403,a,19000
1528418559055,110,q875,b,20000
1528418594916,111,q1072,a,14000
1528418621362,112,q11263,b,19000
1528418651285,113,q673,a,19000
1528418694536,114,q661,c,17000
1528418723513,115,q520,a,15000
