timestamp,solving_id,question_id,user_answer,elapsed_time
1530583694040,1,q8098,b,44000
1530583720129,2,q8074,c,22000
1530583781949,3,q176,c,58000
1530583802141,4,q1279,a,17000
1530583920976,5,q2069,d,38000
1530583920989,5,q2067,c,38000
1530583921015,5,q2068,a,38000
1530583979384,6,q3411,c,18333
1530583979386,6,q3413,d,18333
1530583979416,6,q3412,a,18333
1530584060307,7,q2993,c,25667
1530584060328,7,q2991,a,25667
1530584060547,7,q2992,a,25667
1530584126979,8,q2629,d,20333
1530584127153,8,q2630,b,20333
1530584127159,8,q2628,c,20333
1530584153630,9,q4555,d,24000
1530584170083,10,q4178,b,14000
1530584178538,11,q4761,b,6000
1530584194366,12,q6185,a,13000
1530584209411,13,q6243,d,11000
1530584242259,14,q6442,d,27000
1530584330662,15,q6983,c,21000
1530584330722,15,q6982,b,21000
1530584330752,15,q6984,c,21000
1530584330777,15,q6981,b,21000
1530584558569,16,q7338,d,55500
1530584558582,16,q7335,c,55500
1530584558621,16,q7336,d,55500
1530584558713,16,q7337,d,55500
1530584649683,17,q5031,c,23000
1530584723669,18,q4199,b,14000
1530584754576,19,q5243,d,23000
1530584819637,20,q10073,c,35000
1530584855329,21,q4476,c,9000
1530584868505,22,q5112,b,5000
1530584905754,23,q5346,c,29000
1530584921124,24,q9485,d,9000
1530584941180,25,q4474,b,13000
1530584964248,26,q6007,a,16000
1530585411595,27,q5243,a,30000
1530585505993,28,q361,a,17000
1530585540830,29,q997,b,17000
1530585562942,30,q336,b,16000
1530585583681,31,q11262,a,15000
1530585604262,32,q749,a,15000
1530585631318,33,q696,c,20000
1530585675662,34,q209,b,12000
1530585719363,35,q11263,a,33000
1530585763034,36,q854,b,15000
1530585783496,37,q1319,c,13000
1530587585067,38,q6390,b,12000
1530587609436,39,q5682,c,14000
1530587628772,40,q5406,a,12000
1530587643958,41,q10176,a,7000
1530587673833,42,q5248,a,23000
1530587713013,43,q5648,d,9000
1530587725686,44,q6491,c,4000
1530587740342,45,q8569,b,7000
1530587757926,46,q9666,b,9000
1530587791951,47,q5652,c,25000
1530587814585,48,q5060,c,10000
1530587831196,49,q8996,a,7000
1530587856607,50,q3697,c,16000
1530587875509,51,q3710,c,12000
1530587900792,52,q4089,a,17000
1530587917691,53,q8638,d,10000
1530587941774,54,q5304,c,13000
1530587966709,55,q4545,b,14000
1530587987866,56,q6444,d,10000
1530588005020,57,q9020,d,9000
1530588023325,58,q4539,a,12000
1530588046279,59,q5752,d,16000
1530588067429,60,q5980,c,11000
1530588085952,61,q10197,a,11000
1530588103506,62,q5782,c,11000
1530588116070,63,q5347,b,6000
1530588147761,64,q6441,d,21000
1530588167430,65,q9829,c,11000
1530588182938,66,q3925,a,9000
1530588207293,67,q3968,d,16000
1530588291794,68,q4205,b,41000
1530588307423,69,q8958,a,8000
1530588330891,70,q5253,c,11000
1530588358940,71,q6030,a,20000
1530588375792,72,q4909,d,9000
1530588396467,73,q9968,a,12000
1530588464119,74,q3682,c,10000
1530588479923,75,q4843,c,10000
1530588505802,76,q5764,b,19000
1530588531726,77,q9832,a,20000
1530588553147,78,q4038,d,10000
1530588566315,79,q3909,a,5000
1530588584854,80,q4634,b,12000
1530588613040,81,q8575,b,21000
1530588636762,82,q4480,a,15000
1530588676587,83,q5328,b,21000
1530588706334,84,q5738,b,23000
1530588728484,85,q9191,a,12000
1530588744247,86,q5230,b,8000
1530588769763,87,q3911,d,15000
1530589113138,88,q6967,b,29000
1530589113155,88,q6966,d,29000
1530589113273,88,q6965,b,29000
1530589114553,88,q6968,a,29000
1530589202912,89,q6928,c,18750
1530589202922,89,q6927,a,18750
1530589202923,89,q6925,d,18750
1530589203001,89,q6926,a,18750
1530589288316,90,q6938,c,13000
1530589288365,90,q6937,c,13000
1530589288470,90,q6940,b,13000
1530589288470,90,q6939,c,13000
1530589409720,91,q10810,b,26750
1530589409743,91,q10809,d,26750
1530589409759,91,q10808,b,26750
1530589409796,91,q10811,d,26750
1530591997338,92,q4585,d,10000
1530592013147,93,q9938,c,8000
1530592030198,94,q3774,a,7000
1530592050697,95,q5838,b,13000
1530592072838,96,q8685,b,14000
1530592097623,97,q9927,b,17000
1530592118764,98,q5330,a,13000
1530592176708,99,q3788,a,46000
1530592224152,100,q5083,d,16000
1530592241849,101,q10077,a,8000
1530592279729,102,q6175,d,13000
1530592298364,103,q5683,a,6000
1530592314944,104,q4154,b,10000
1530592329587,105,q9033,b,8000
1530592346300,106,q3763,d,8000
1530592365647,107,q4831,b,11000
1530592385277,108,q4128,b,12000
1530592410170,109,q9559,d,15000
1530592442165,110,q3698,a,22000
1530592474197,111,q4256,b,20000
1530592488041,112,q6126,a,4000
1530592504152,113,q8706,d,8000
