timestamp,solving_id,question_id,user_answer,elapsed_time
1553584319376,1,q5744,d,30000
1553584351997,2,q760,c,29000
1553584379367,3,q4291,b,25000
1553584401105,4,q1336,b,18000
1553584437207,5,q3899,c,33000
1553584461805,6,q210,c,20000
1553584483222,7,q5772,d,17000
1553584565351,8,q4374,a,26000
1553584599879,9,q5719,d,24000
1553584654134,10,q4602,c,44000
1553584685141,11,q9004,a,20000
1553584707262,12,q4539,d,16000
1553584822211,13,q6440,d,97000
1553584873262,14,q6127,a,44000
1553584921586,15,q10122,a,41000
1553584954076,16,q5849,b,26000
1553584998647,17,q4521,a,30000
