timestamp,solving_id,question_id,user_answer,elapsed_time
1571367771000,1,q5191,a,25000
1571367794000,2,q320,a,18000
1571367824000,3,q10137,a,15000
1571367873000,4,q4599,c,45000
1571367908000,5,q10128,c,33000
1571367933000,6,q5247,b,23000
1571367961000,7,q10146,b,25000
1571367998000,8,q4151,c,35000
1571368012000,9,q9454,b,11000
1571368050000,10,q8549,c,35000
1571368070000,11,q8532,c,18000
1571368177000,12,q448,b,19000
1571368228000,13,q406,a,19000
1571368253000,14,q408,c,16000
1571368272000,15,q1084,a,13000
1571368291000,16,q920,a,9000
1571368346000,17,q1316,a,16000
1571368412000,18,q666,c,16000
1571368468000,19,q952,a,9000
1571368505000,20,q525,c,17000
1571368539000,21,q286,b,12000
1571368607000,22,q6071,c,13000
1571368646000,23,q8830,d,19000
1571368688000,24,q6547,c,31000
1571368711000,25,q3707,b,15000
1571368750000,26,q4122,b,28000
1571368796000,27,q9756,d,30000
1571368815000,28,q5073,d,11000
1571368842000,29,q9451,b,10000
1571368873000,30,q9346,a,18000
1571369545000,31,q6547,d,25000
1571369565000,32,q9346,d,7000
1571369605000,33,q4836,b,32000
1571455411000,34,q732,c,20000
1571455547000,35,q1394,a,15000
1571455590000,36,q1314,c,24000
1571455614000,37,q1132,b,17000
1571455656000,38,q447,a,16000
1571455697000,39,q905,c,16000
1571455723000,40,q639,b,19000
1571455765000,41,q856,a,13000
1571455789000,42,q200,c,17000
1571455819000,43,q739,a,15000
1571455907000,44,q4059,a,21000
1571455936000,45,q9539,a,20000
1571455988000,46,q9540,d,39000
1571456049000,47,q10304,b,51000
1571456069000,48,q4247,a,12000
1571456191000,49,q5279,c,59000
1571456217000,50,q3697,d,17000
1571456236000,51,q9799,a,11000
1571456273000,52,q4043,b,27000
1571456308000,53,q8847,a,23000
1571581121073,54,q5191,a,25000
1571581143649,55,q320,a,18000
1571581174002,56,q10137,a,15000
1571581222533,57,q4599,c,45000
1571581257912,58,q10128,c,33000
1571581283293,59,q5247,b,23000
1571581310924,60,q10146,b,25000
1571581348429,61,q4151,c,35000
1571581361756,62,q9454,b,11000
1571581399728,63,q8549,c,35000
1571581420271,64,q8532,c,18000
1571581527037,65,q448,b,19000
1571581578212,66,q406,a,19000
1571581603061,67,q408,c,16000
1571581622059,68,q1084,a,13000
1571581641020,69,q920,a,9000
1571581695644,70,q1316,a,16000
1571581761806,71,q666,c,16000
1571581817685,72,q952,a,9000
1571581854794,73,q525,c,17000
1571581888661,74,q286,b,12000
1571581956545,75,q6071,c,13000
1571581996366,76,q8830,d,19000
1571582038166,77,q6547,c,31000
1571582061336,78,q3707,b,15000
1571582099876,79,q4122,b,28000
1571582145794,80,q9756,d,30000
1571582165383,81,q5073,d,11000
1571582191532,82,q9451,b,10000
1571582223394,83,q9346,a,18000
1571582894562,84,q6547,d,25000
1571582914938,85,q9346,d,7000
1571582954729,86,q4836,b,32000
1571668760593,87,q732,c,20000
1571668896674,88,q1394,a,15000
1571668939464,89,q1314,c,24000
1571668964124,90,q1132,b,17000
1571669006231,91,q447,a,16000
1571669047139,92,q905,c,16000
1571669073252,93,q639,b,19000
1571669114828,94,q856,a,13000
1571669139380,95,q200,c,17000
1571669169161,96,q739,a,15000
1571669256599,97,q4059,a,21000
1571669286360,98,q9539,a,20000
1571669338086,99,q9540,d,39000
1571669398526,100,q10304,b,51000
1571669418892,101,q4247,a,12000
1571669541368,102,q5279,c,59000
1571669567013,103,q3697,d,17000
1571669586270,104,q9799,a,11000
1571669623199,105,q4043,b,27000
1571669657878,106,q8847,a,23000
