timestamp,solving_id,question_id,user_answer,elapsed_time
1550018503663,1,q3884,b,23000
1550018526901,2,q1168,b,19000
1550018549344,3,q5098,a,20000
1550018563132,4,q4474,b,11000
1550018590081,5,q4821,d,23000
1550018622558,6,q5709,a,29000
1550018649157,7,q5648,d,23000
1550018691710,8,q5055,c,39000
1550018707019,9,q4617,a,13000
1550018721327,10,q6731,a,12000
1550018753943,11,q6399,b,30000
1550019281330,12,q4313,c,20000
1550019332311,13,q4539,b,43000
1550019355905,14,q6040,c,16000
1550019392272,15,q9169,c,28000
1550019408004,16,q4483,d,10000
1550019434517,17,q5675,b,19000
1550019446416,18,q4564,a,5000
1550019467759,19,q10244,c,14000
1550019482974,20,q3928,b,7000
1550019512941,21,q5390,c,23000
1550019818135,22,q4539,a,14000
1550104372749,23,q887,c,20000
1550104405148,24,q835,b,24000
1550104428845,25,q973,b,16000
1550104451158,26,q11261,b,17000
1550104474848,27,q639,b,18000
1550104500683,28,q1339,c,20000
1550104522585,29,q1327,a,15000
1550104544497,30,q295,c,15000
1550104567079,31,q1297,c,17000
1550104588059,32,q508,c,14000
1550104637675,33,q6382,b,10000
1550104656347,34,q9044,b,11000
1550104680862,35,q6192,b,18000
1550104694732,36,q6423,c,8000
1550104707521,37,q5732,c,7000
1550104720075,38,q8183,c,5000
1550104736330,39,q6502,d,11000
1550104751963,40,q8410,b,9000
1550104774179,41,q5479,a,15000
1550104791976,42,q8640,b,11000
1550192864225,43,q4429,b,14000
1550192904392,44,q4078,a,30000
1550192921593,45,q4831,c,10000
1550192949060,46,q9477,b,19000
1550192981258,47,q6494,d,26000
1550193000086,48,q3935,b,12000
1550193016749,49,q6199,a,10000
1550193030407,50,q9067,b,7000
1550193056293,51,q5766,a,18000
1550193068051,52,q5682,c,5000
1550193097139,53,q4539,a,3000
1550367944113,54,q4722,b,8000
1550367961016,55,q9351,d,8000
1550367984465,56,q5649,d,18000
1550368012957,57,q5719,d,22000
1550368046022,58,q6329,a,27000
1550368093285,59,q8760,c,41000
1550368120722,60,q3826,d,21000
1550368135455,61,q5044,d,7000
1550368174542,62,q5353,a,33000
1550368204869,63,q10186,a,24000
1550368266231,64,q1394,a,17000
1550368292140,65,q11249,b,20000
1550368317770,66,q825,b,20000
1550368340055,67,q292,b,16000
1550368360157,68,q788,c,15000
1550368379779,69,q11259,b,14000
1550368400608,70,q878,b,16000
1550368422389,71,q336,b,16000
1550368443423,72,q767,c,16000
1550368464937,73,q11263,b,16000
1550667909988,74,q6324,b,25000
1550667933442,75,q6503,b,17000
1550667969070,76,q3655,c,30000
1550668009368,77,q9717,d,34000
1550668019654,78,q4181,b,4000
1550668038321,79,q4476,b,12000
1550668058111,80,q5683,a,13000
1550668077257,81,q9162,b,12000
1550668093375,82,q6188,b,10000
1550668133918,83,q4039,b,32000
1550717644098,84,q6239,b,31000
1550717654563,85,q9811,a,4000
1550717667462,86,q5516,c,7000
1550717686875,87,q4886,c,13000
1550717712736,88,q4002,d,17000
1550717737912,89,q9073,a,18000
1550717759236,90,q5735,a,15000
