timestamp,solving_id,question_id,user_answer,elapsed_time
1548583230859,1,q4303,d,19000
1548583269413,2,q1249,c,34000
1548583281945,3,q9580,b,9000
1548583307368,4,q219,c,22000
1548583337111,5,q5790,a,26000
1548583364730,6,q6472,c,24000
1548583394386,7,q5663,d,26000
1548583580649,8,q1253,a,15000
1548583608856,9,q1096,b,17000
1548583635194,10,q1265,c,14000
1548583658646,11,q295,c,15000
1548583681274,12,q334,c,14000
1548583706417,13,q892,c,17000
1548583731316,14,q1221,b,18000
1548583770118,15,q11263,a,20000
1548583802797,16,q209,b,17000
1548583828858,17,q1137,b,17000
1548584045895,18,q4096,b,33000
1548584126273,19,q6458,b,18000
1548584176132,20,q6222,c,15000
1548584225783,21,q10211,a,14000
1548584258386,22,q3928,b,7000
1548584285716,23,q4001,b,8000
1548584321223,24,q4161,b,14000
