timestamp,solving_id,question_id,user_answer,elapsed_time
1503222284070,1,q129,b,44000
1503222311370,2,q8058,b,23000
1503222336365,3,q8120,a,21000
1503222361450,4,q157,d,19000
1503222382591,5,q52,b,18000
1503222403146,6,q51,c,19000
1503222429424,7,q8094,d,20000
1503222450069,8,q8061,b,18000
1503222472956,9,q153,a,20000
1503222496022,10,q105,d,20000
1503222519325,11,q109,c,21000
1503222541704,12,q8098,b,20000
1503222565963,13,q8099,a,21000
1503222591854,14,q8169,d,24000
1503222616909,15,q26,a,23000
1503222653531,16,q184,a,33000
1503222679763,17,q8124,c,23000
1503222712227,18,q8125,c,27000
1503222742238,19,q5,d,26000
1503222762199,20,q8182,b,12000
1503222793754,21,q46,d,28000
1503222825750,22,q186,c,28000
1503222847351,23,q56,c,18000
1503222876484,24,q8074,c,23000
1503222902411,25,q7,c,22000
1503222931534,26,q173,a,21000
1503222962835,27,q8096,d,29000
1503222991490,28,q176,d,23000
1503223015931,29,q101,d,21000
1503223042758,30,q8057,c,23000
1503223258486,31,q8141,b,19000
1503223285522,32,q8103,a,21000
1504707607307,33,q1279,c,19000
1504707742153,34,q2067,b,43666
1504707742591,34,q2068,d,43666
1504707743136,34,q2069,d,43666
1504707851126,35,q3411,d,34666
1504707851525,35,q3412,c,34666
1504707851984,35,q3413,d,34666
1504707933713,36,q2991,c,25666
1504707933983,36,q2992,b,25666
1504707934241,36,q2993,c,25666
1504708040291,37,q2628,c,25000
1504708040674,37,q2629,d,25000
1504708041076,37,q2630,b,25000
1504708094591,38,q4555,d,52000
1504708119900,39,q4178,b,24000
1504708131968,40,q4761,b,10000
1504708160186,41,q6185,b,26000
1504708181212,42,q6243,d,19000
1504708249374,43,q6442,b,65000
1504708403024,44,q6949,d,37500
1504708403416,44,q6950,a,37500
1504708403785,44,q6951,d,37500
1504708404157,44,q6952,d,37500
1504708673457,45,q7335,c,66500
1504708673880,45,q7336,d,66500
1504708674321,45,q7337,d,66500
1504708674720,45,q7338,d,66500
