timestamp,solving_id,question_id,user_answer,elapsed_time
1541082494985,1,q4878,c,24000
1541082514059,2,q1247,c,16000
1541082538382,3,q5384,d,22000
1541082556575,4,q379,a,15000
1541082573338,5,q1287,a,14000
1541082585900,6,q8423,b,10000
1541082602267,7,q6140,a,14000
1541082628053,8,q4131,c,23000
1541297424987,9,q4867,b,11000
1541297461198,10,q4178,c,13000
1541297498339,11,q6021,d,18000
1541297528413,12,q8923,d,17000
1541297564178,13,q5045,b,12000
1541297602977,14,q4876,c,15000
1541297672181,15,q6100,d,17000
1541297710920,16,q8367,c,14000
1541297736014,17,q3967,c,16000
1541297828286,18,q6412,d,11000
