timestamp,solving_id,question_id,user_answer,elapsed_time
1574038943000,1,q5202,a,14000
1574038982000,2,q4319,a,33000
1574039003000,3,q5416,c,17000
1574039015000,4,q8994,d,9000
1574039034000,5,q8210,b,15000
1574039058000,6,q9678,d,20000
1574039071000,7,q10161,b,9000
1574039097000,8,q10293,c,21000
1574039110000,9,q9157,c,9000
1574039144000,10,q9934,c,30000
1574252293403,11,q5202,a,14000
1574252331487,12,q4319,a,33000
1574252352441,13,q5416,c,17000
1574252365227,14,q8994,d,9000
1574252384074,15,q8210,b,15000
1574252408347,16,q9678,d,20000
1574252421124,17,q10161,b,9000
1574252446988,18,q10293,c,21000
