timestamp,solving_id,question_id,user_answer,elapsed_time
1574620128000,1,q4194,a,42000
1574620152000,2,q5699,d,18000
1574620211000,3,q4592,d,57000
1574620245000,4,q5740,c,32000
1574620293000,5,q8841,b,45000
1574620336000,6,q8970,a,40000
1574620362000,7,q10957,d,22000
1574620392000,8,q10991,b,26000
1574620464000,9,q3963,d,69000
1574620556000,10,q8789,d,89000
1574620615000,11,q10062,b,56000
1574833477866,12,q4194,a,42000
1574833501897,13,q5699,d,18000
1574833561148,14,q4592,d,57000
1574833595225,15,q5740,c,32000
1574833642603,16,q8841,b,45000
1574833685742,17,q8970,a,40000
1574833711758,18,q10957,d,22000
1574833741607,19,q10991,b,26000
1574833813940,20,q3963,d,69000
1574833906010,21,q8789,d,89000
1574833965010,22,q10062,b,56000
