timestamp,solving_id,question_id,user_answer,elapsed_time
1516695584903,1,q8098,b,23000
1516695610795,2,q8074,d,23000
1517030531625,3,q176,b,22000
1517030597422,4,q1279,a,29000
1517030728314,5,q2067,a,29666
1517030728791,5,q2068,a,29666
1517030729478,5,q2069,d,29666
1517030821161,6,q3411,b,29666
1517030821744,6,q3412,a,29666
1517030822215,6,q3413,b,29666
1517030875409,7,q2991,a,17000
1517030876014,7,q2992,c,17000
1517030876671,7,q2993,c,17000
1517031032173,8,q2628,c,31333
1517031032514,8,q2629,a,31333
1517031032833,8,q2630,b,31333
1517031242067,9,q4555,a,37000
1517032827279,10,q4178,b,69000
1517032850969,11,q4761,b,21000
1517032871203,12,q6185,b,18000
1517032909886,13,q6243,a,37000
1517032942492,14,q6442,a,31000
1517033145254,15,q6949,d,50250
1517033145515,15,q6950,a,50250
1517033145764,15,q6951,c,50250
1517033145993,15,q6952,d,50250
1517033345534,16,q7335,c,49000
1517033345978,16,q7336,d,49000
1517033346398,16,q7337,d,49000
1517033346932,16,q7338,d,49000
1517139078907,17,q4821,d,79000
1517139122346,18,q4539,d,35000
1517139244933,19,q5326,d,88000
1517139378569,20,q9745,b,42000
1517139541262,21,q3774,a,145000
1517139578611,22,q3697,b,27000
1517139712952,23,q6740,c,42000
1517139742684,24,q8820,c,22000
1517139802976,25,q5077,c,18000
1517139884708,26,q4509,b,63000
1530450808357,27,q9579,b,25000
1530450868362,28,q9806,b,49000
1530450925107,29,q6390,c,40000
1530450986673,30,q4433,c,20000
1530451029999,31,q6745,c,32000
1530451096331,32,q9120,b,46000
1530451176224,33,q3952,d,51000
1530451247058,34,q5678,b,41000
1530451289576,35,q6127,a,22000
1530451336023,36,q9181,b,35000
