timestamp,solving_id,question_id,user_answer,elapsed_time
1531410045130,1,q8098,b,20000
1531410070667,2,q8074,c,23000
1531410096753,3,q176,a,24000
1531410116372,4,q1279,c,17000
1531410232364,5,q2068,a,15000
1531410232399,5,q2069,c,15000
1531410232434,5,q2067,d,15000
1531410333467,6,q3411,a,32666
1531410333609,6,q3412,a,32666
1531410333635,6,q3413,c,32666
1531410426358,7,q2993,b,30000
1531410426366,7,q2991,c,30000
1531410426935,7,q2992,a,30000
1531410509672,8,q2630,c,26666
1531410509707,8,q2629,d,26666
1531410509708,8,q2628,c,26666
1531410552094,9,q4555,d,39000
1531410585026,10,q4178,c,30000
1531410625338,11,q4761,d,37000
1531410642523,12,q6185,c,14000
1531410657685,13,q6243,b,12000
1531410684643,14,q6442,b,24000
