timestamp,solving_id,question_id,user_answer,elapsed_time
1562805267171,1,q5728,b,15000
1562805300632,2,q3761,d,30000
1562805328207,3,q8423,a,25000
1562805349045,4,q1296,a,17000
1562805368205,5,q287,a,15000
1562805393625,6,q8076,d,20000
1562805418332,7,q3697,b,22000
1562806580611,8,q131,d,22000
1562806643958,9,q8057,c,23000
1562806711739,10,q8163,b,20000
1562806778316,11,q8108,d,20000
1562806846515,12,q8113,b,22000
1562806926115,13,q8082,c,23000
1562807265124,14,q5060,a,15000
1562807353478,15,q5780,b,24000
1562807447951,16,q6512,a,20000
1562807501134,17,q4300,d,23000
1562807587502,18,q4272,d,25000
1562807655152,19,q4502,b,13000
1562807745739,20,q4151,a,50000
1562807811330,21,q6502,c,20000
1562807871391,22,q9594,c,38000
1562807942282,23,q4818,d,27000
1562807994888,24,q4564,a,13000
1562808052203,25,q4034,b,15000
1562808102542,26,q6330,a,32000
1562808181325,27,q4308,c,21000
1562808247250,28,q3850,c,22000
1562809200696,29,q1053,b,16000
1562809260096,30,q782,a,17000
1562809319200,31,q1241,a,15000
1562809382289,32,q11249,c,22000
1562809436931,33,q909,a,16000
1562809485438,34,q947,b,18000
1562856396513,35,q577,b,17000
1562856443588,36,q881,a,20000
1562856496601,37,q618,c,17000
1562856540945,38,q280,b,17000
1562856586004,39,q569,c,15000
1562856631171,40,q1101,b,17000
1562856681989,41,q1146,b,15000
1562856722345,42,q777,a,18000
1562856785216,43,q251,c,19000
1562856841018,44,q291,a,15000
1562856881575,45,q336,a,19000
1562856931752,46,q1111,a,16000
1562857047393,47,q3761,d,26000
1562857093539,48,q3697,a,32000
1562858035401,49,q4517,a,8000
1562859093069,50,q661,c,17000
1562859145375,51,q749,a,16000
1562859189290,52,q263,b,16000
1562859230707,53,q1205,c,15000
1562859282105,54,q1331,a,19000
1562897890759,55,q4024,a,31000
1562898000728,56,q6525,c,54000
1562898158642,57,q4166,d,7000
1562898247725,58,q6390,a,33000
1562898305402,59,q4559,d,18000
1562898346991,60,q6501,d,11000
1562898387665,61,q4316,c,25000
1562898448953,62,q6336,a,33000
1562898541520,63,q4872,b,32000
1562898605083,64,q3935,d,31000
1562898632175,65,q4122,b,9000
1562898663604,66,q4746,d,19000
1562898689104,67,q6049,b,14000
1562898739731,68,q6156,a,22000
1562898840426,69,q4710,c,10000
1562898898469,70,q3899,a,8000
1562898997502,71,q5765,a,7000
1562899084947,72,q8184,d,37000
1562899177286,73,q6258,b,25000
1562899311699,74,q4476,c,11000
1562899405766,75,q5533,a,40000
1562899508364,76,q8721,a,12000
1562899744554,77,q5448,c,7000
1562900089989,78,q4438,a,4000
1562901218487,79,q764,c,14000
1562901249470,80,q825,c,16000
1562901276147,81,q906,b,16000
1562903195859,82,q968,a,17000
1562903225087,83,q573,c,16000
1562903256286,84,q1000,c,14000
1562903297444,85,q832,b,17000
1562903373842,86,q5060,a,17000
1562903398654,87,q6512,b,8000
1562903424358,88,q4272,c,11000
1562903454733,89,q4502,a,13000
1562903480120,90,q6502,d,5000
1562903509506,91,q9594,a,19000
1562903558515,92,q4818,b,30000
1562903582828,93,q4034,d,4000
1562903595429,94,q6330,b,5000
1562903628904,95,q3850,b,18000
1562903725840,96,q5465,b,26000
1562903768460,97,q4175,d,35000
1562906493759,98,q5444,c,11000
1562906537901,99,q6365,a,15000
1562906630783,100,q4582,a,34000
1562906669360,101,q4480,a,6000
1562906706274,102,q5336,a,15000
1562906731652,103,q4043,c,13000
1562906762465,104,q5307,c,16000
1562906849281,105,q6250,c,21000
1562906959597,106,q4844,b,12000
1562907009330,107,q5770,d,13000
1562907058442,108,q4485,d,25000
1562907085807,109,q4767,d,15000
1562907143496,110,q8683,b,38000
1562907274785,111,q1943,d,28666
1562907274811,111,q1942,c,28666
1562907274841,111,q1941,c,28666
1562907437399,112,q1882,b,32333
1562907437420,112,q1883,b,32333
1562907437462,112,q1881,d,32333
1562907573464,113,q2482,d,26333
1562907573477,113,q2481,b,26333
1562907573483,113,q2483,d,26333
1562907724754,114,q1990,a,25333
1562907724826,114,q1989,b,25333
1562907724887,114,q1991,d,25333
1562907823140,115,q1595,c,21333
1562907823182,115,q1594,a,21333
1562907823218,115,q1593,a,21333
1562908003587,116,q3761,c,20000
1562908069713,117,q3697,b,44000
1562934622900,118,q4517,a,12000
1562934670146,119,q4166,b,13000
1562934737630,120,q6390,b,49000
1562934803409,121,q4559,b,5000
1562934834879,122,q6501,c,10000
1562934865523,123,q6336,c,14000
1562934921166,124,q4872,b,5000
1562934983292,125,q3935,a,36000
1562935068369,126,q4122,d,12000
1562935094556,127,q6156,c,15000
1562936551235,128,q1241,b,17000
1562936599550,129,q782,c,16000
1562936730266,130,q237,c,19000
1562936763984,131,q542,a,17000
1562937387682,132,q7609,b,94000
1562937387683,132,q7608,a,94000
1562937387690,132,q7612,b,94000
1562937387730,132,q7611,a,94000
1562937387731,132,q7610,a,94000
1562945549606,133,q1261,b,18000
1562945595497,134,q956,a,20000
1562945628567,135,q655,c,15000
1562945670250,136,q639,b,20000
1562945707282,137,q854,a,16000
1562945777377,138,q420,b,16000
1562945826020,139,q740,c,20000
1562945855521,140,q1266,c,15000
1562945896803,141,q415,c,16000
1562945940463,142,q406,a,17000
1562949328437,143,q5648,b,23000
1562949402656,144,q5257,d,44000
1562949474721,145,q6071,a,26000
1562949543516,146,q6543,b,20000
1562949586037,147,q4474,b,12000
1562949635738,148,q5238,b,25000
1562949707440,149,q4883,b,28000
1563003307700,150,q1551,b,27000
1563003307766,150,q1553,a,27000
1563003307775,150,q1552,a,27000
1563003408978,151,q2541,a,25333
1563003408986,151,q2543,a,25333
1563003409045,151,q2542,d,25333
1563003512689,152,q1885,c,29000
1563003512736,152,q1884,b,29000
1563003512753,152,q1886,d,29000
1563003655306,153,q1760,a,32666
1563003655320,153,q1758,b,32666
1563003655902,153,q1759,c,32666
1563003793128,154,q1755,a,28000
1563003793134,154,q1756,b,28000
1563003793368,154,q1757,c,28000
1563003949245,155,q5333,a,43000
1563003985036,156,q5788,a,9000
1563004041219,157,q6185,c,12000
1563004069342,158,q5230,a,9000
1563004099271,159,q4489,a,15000
1563004123853,160,q4774,d,15000
1563004150709,161,q3960,c,13000
1563004165395,162,q3928,b,6000
1563004237253,163,q8184,a,28000
1563004273994,164,q5448,a,14000
1563004325315,165,q5060,b,27000
1563004352726,166,q9594,a,6000
1563004401190,167,q4818,b,36000
1563004439936,168,q5465,b,21000
1563004488803,169,q4175,c,35000
1563004532529,170,q6365,d,13000
1563004557973,171,q4582,b,10000
1563004588083,172,q4480,b,17000
1563004616288,173,q5336,a,11000
1563004662902,174,q6250,d,28000
1563053127595,175,q2075,a,34000
1563053127619,175,q2074,b,34000
1563053127623,175,q2073,a,34000
1563053283132,176,q1538,a,34666
1563053283166,176,q1536,c,34666
1563053283184,176,q1537,b,34666
1563103658879,177,q1678,a,25666
1563103658910,177,q1677,d,25666
1563103658922,177,q1679,d,25666
1563103772787,178,q2226,c,24000
1563103772823,178,q2228,b,24000
1563103772856,178,q2227,c,24000
1563103909098,179,q2211,b,27333
1563103909159,179,q2213,a,27333
1563103909182,179,q2212,d,27333
1563104407240,180,q3334,a,25000
1563104407256,180,q3335,a,25000
1563104407277,180,q3333,c,25000
1563104534303,181,q3415,c,24333
1563104534343,181,q3416,a,24333
1563104534372,181,q3414,b,24333
1563104664688,182,q3355,d,30000
1563104664727,182,q3356,c,30000
1563104664838,182,q3354,a,30000
1563104799995,183,q3224,c,30000
1563104800049,183,q3222,b,30000
1563104800081,183,q3223,c,30000
1563104923790,184,q3306,d,23666
1563104923814,184,q3308,a,23666
1563104923873,184,q3307,a,23666
1563104966348,185,q1296,c,17000
1563105003081,186,q131,c,28000
1563105051846,187,q8057,a,22000
1563105093605,188,q8113,a,21000
1563105122602,189,q11249,c,22000
1563105147380,190,q881,b,17000
1563105175142,191,q618,a,17000
1563105201784,192,q569,a,10000
1563105223351,193,q1146,b,15000
1563105248568,194,q251,b,17000
1563105287731,195,q336,b,17000
1563105321727,196,q1331,b,15000
1563105342809,197,q764,c,14000
1563105370990,198,q825,b,16000
1563105392033,199,q906,c,15000
1563142744870,200,q1723,a,24666
1563142744892,200,q1724,c,24666
1563142744925,200,q1722,a,24666
1563142898883,201,q1831,a,31333
1563142898920,201,q1832,d,31333
1563142898926,201,q1830,b,31333
1563143044431,202,q1705,b,29333
1563143044515,202,q1706,a,29333
1563143044578,202,q1704,a,29333
1563143162008,203,q1984,b,29333
1563143162035,203,q1985,a,29333
1563143162079,203,q1983,b,29333
