timestamp,solving_id,question_id,user_answer,elapsed_time
1521163482083,1,q8098,b,25000
1521163508994,2,q8074,b,23000
1521163545413,3,q176,d,33000
1521163565738,4,q1279,c,17000
1521163682194,5,q2068,a,37333
1521163682226,5,q2067,b,37333
1521163682419,5,q2069,d,37333
1521163826266,6,q3412,b,42666
1521163826295,6,q3411,c,42666
1521163826495,6,q3413,c,42666
1521163932006,7,q2991,b,33666
1521163932022,7,q2992,b,33666
1521163932219,7,q2993,c,33666
1521164037256,8,q2628,c,33666
1521164037315,8,q2630,b,33666
1521164037456,8,q2629,b,33666
1521164091210,9,q4555,b,50000
1521164118794,10,q4178,c,24000
1521164149432,11,q4761,c,27000
1521164158544,12,q6185,b,6000
1521164174911,13,q6243,a,13000
1521164212435,14,q6442,d,34000
1521164389544,15,q6952,d,43250
1521164389557,15,q6950,a,43250
1521164389586,15,q6949,d,43250
1521164389628,15,q6951,c,43250
1521164754775,16,q7336,b,90000
1521164754777,16,q7337,d,90000
1521164754824,16,q7338,b,90000
1521164754845,16,q7335,d,90000
1521174520510,17,q876,b,18000
1521174547172,18,q287,a,12000
1521174567274,19,q536,a,10000
1521174590956,20,q11259,b,16000
1521174627071,21,q5004,b,6000
1521174651119,22,q5682,c,15000
1521174671386,23,q6352,a,9000
1521174693868,24,q10253,b,14000
1521174725806,25,q4539,a,21000
1521174762800,26,q3990,b,27000
1521174779063,27,q4166,c,8000
1521174807135,28,q8965,a,18000
1521174846837,29,q5772,d,5000
1521174870051,30,q4240,d,15000
