timestamp,solving_id,question_id,user_answer,elapsed_time
1530256329114,1,q8098,b,25000
1530256354704,2,q8074,c,21000
1530256386098,3,q176,b,28000
1530256408747,4,q1279,c,17000
1530256512094,5,q2069,d,32666
1530256512192,5,q2068,a,32666
1530256512423,5,q2067,c,32666
1530256617282,6,q3412,a,33000
1530256617297,6,q3411,a,33000
1530256617347,6,q3413,b,33000
1530256717723,7,q2993,d,32000
1530256717763,7,q2992,c,32000
1530256717856,7,q2991,a,32000
1530256824719,8,q2629,d,34000
1530256824772,8,q2628,c,34000
1530256824783,8,q2630,a,34000
1530256859998,9,q4555,a,31000
1530256886807,10,q4178,b,23000
1530256896254,11,q4761,b,6000
1530256921598,12,q6185,b,22000
1530256940901,13,q6243,d,16000
1530256958090,14,q6442,b,11000
1530257131426,15,q6981,b,42000
1530257131501,15,q6982,b,42000
1530257131561,15,q6984,c,42000
1530257132016,15,q6983,c,42000
1530257342422,16,q7335,c,51000
1530257342462,16,q7336,d,51000
1530257342463,16,q7338,d,51000
1530257342669,16,q7337,d,51000
1530258087185,17,q4510,a,41000
1530258131807,18,q6547,d,32000
1530258160991,19,q6491,c,14000
1530258193417,20,q9750,b,14000
1530258237232,21,q6351,d,11000
1530258279982,22,q4901,b,18000
1530258310241,23,q4925,a,15000
1530258364809,24,q9927,d,39000
1530258434393,25,q9610,a,31000
1530258475585,26,q5223,a,17000
1530854199698,27,q4494,b,17000
1530854245036,28,q5248,a,35000
1530854263985,29,q5682,c,10000
1530854309081,30,q9429,c,34000
1530854402791,31,q5320,a,19000
1530854465084,32,q5282,a,30000
1530854494214,33,q5781,a,20000
1530854515611,34,q8734,a,13000
1530854544780,35,q4593,b,15000
1530854607005,36,q4722,a,39000
1530854655552,37,q3823,c,39000
1530854672231,38,q10151,b,8000
1530854723034,39,q5405,a,43000
1530854778848,40,q5681,d,18000
1530854811904,41,q6353,a,10000
1530854845368,42,q9505,a,15000
1530854868703,43,q5771,b,13000
1530854890679,44,q5678,b,13000
1530854922674,45,q8482,a,22000
1530854944887,46,q8205,c,12000
1530854978867,47,q4146,a,24000
1530855030411,48,q8672,d,42000
1530855333407,49,q9610,b,15000
1530855370077,50,q8672,c,26000
1530855431722,51,q4904,b,11000
1530855450406,52,q10303,d,8000
1530855478327,53,q6074,b,16000
1530855499349,54,q5280,c,9000
1530855518432,55,q5765,c,9000
1530855543009,56,q9738,b,9000
1530855565166,57,q5388,c,8000
1530855584635,58,q6441,d,10000
1530855636336,59,q6381,c,12000
1530855651855,60,q9523,b,7000
1530855673456,61,q4754,a,13000
1530855694294,62,q3935,b,12000
1530855732947,63,q6516,b,8000
1530855752687,64,q9417,b,14000
1530855772731,65,q5520,a,10000
1530855799436,66,q6527,a,19000
1530855821296,67,q4564,a,7000
1530855846432,68,q4307,b,19000
1530855869580,69,q5400,c,17000
1530855933087,70,q5687,d,52000
1530855981308,71,q4706,a,28000
1530856022211,72,q8941,b,33000
1530856049423,73,q4166,c,19000
1530856083777,74,q5733,b,20000
1530856108724,75,q5323,b,18000
1530856132907,76,q9909,a,18000
1530856181963,77,q5738,b,43000
1530856202148,78,q5787,a,14000
1530856239734,79,q5327,b,24000
1530856308362,80,q9460,d,62000
1530856359782,81,q6175,d,23000
1530856393692,82,q6728,b,28000
1530856437069,83,q6224,c,37000
1530856482124,84,q8636,c,22000
1530856510414,85,q4512,b,16000
1530856541981,86,q6329,a,25000
1530856570389,87,q5535,c,21000
1530856591092,88,q9353,c,14000
1530856621492,89,q4339,b,17000
1530856637358,90,q4039,b,10000
1530856657791,91,q6217,b,14000
1530856672334,92,q8567,b,9000
1530856687651,93,q6733,d,9000
1530856698066,94,q4499,c,5000
1530856752491,95,q5282,d,13000
1530856764889,96,q4499,d,6000
1530856806476,97,q5902,b,28000
1530856826567,98,q9082,b,4000
1530856844763,99,q6517,c,8000
1530856863938,100,q5069,a,12000
1530856911799,101,q8661,d,42000
1530856929723,102,q9357,d,11000
1530856946501,103,q4630,a,10000
1530856964193,104,q6066,a,10000
1530856984950,105,q3755,c,7000
1530857018674,106,q10234,d,27000
1530857037354,107,q3912,b,12000
1530857075266,108,q6510,c,29000
1530857092901,109,q5245,b,11000
1530857125590,110,q9485,d,18000
1530857146932,111,q4746,b,15000
1530857162264,112,q6255,a,5000
1530857176893,113,q4473,a,8000
1530857190403,114,q8708,c,8000
1530857205191,115,q3945,b,8000
1530857222652,116,q4478,a,11000
1530857304973,117,q3929,d,75000
1530857319875,118,q10313,c,9000
1530857338022,119,q5776,d,11000
1530857355768,120,q5090,b,11000
1530857384868,121,q5395,c,23000
1530857445288,122,q9804,c,37000
1530857487948,123,q5667,b,10000
1530857536172,124,q3909,a,41000
1530857558302,125,q4471,d,13000
1530857585613,126,q10271,d,20000
1530857623105,127,q5085,a,11000
1530857657854,128,q4036,d,28000
1530857672042,129,q4002,d,8000
1530857696532,130,q10093,b,17000
1530857840969,131,q1628,d,29000
1530857840979,131,q1626,b,29000
1530857841003,131,q1627,d,29000
1530858008551,132,q5415,c,29000
1530858023859,133,q4519,a,8000
1530858043128,134,q6219,d,11000
1530858085851,135,q9678,a,34000
1530858103567,136,q6323,c,9000
1530858124522,137,q5431,c,14000
1530858143513,138,q5313,c,12000
