timestamp,solving_id,question_id,user_answer,elapsed_time
1546537696404,1,q5314,c,12000
1546537716718,2,q10010,c,17000
1546537733784,3,q4025,c,15000
1546537766685,4,q3644,b,30000
1546537815599,5,q4813,b,46000
1546537861280,6,q4291,d,42000
1546537886700,7,q5719,d,22000
1546537920024,8,q4186,a,29000
1546538531247,9,q5084,b,13000
1546538575308,10,q6205,d,24000
1546538648975,11,q5221,d,33000
1546538685927,12,q9938,c,25000
1546538710634,13,q4555,d,18000
1546540762931,14,q459,c,17000
1546571222279,15,q186,b,23000
1546571266174,16,q190,a,21000
1546571303740,17,q4,b,19000
1546571332706,18,q11075,a,20000
1546571360820,19,q8086,b,22000
1546571388795,20,q8057,c,22000
1546571416108,21,q3,b,20000
1546571445897,22,q11046,b,23000
1546571477299,23,q8103,d,21000
1546571506246,24,q59,c,24000
1546611659131,25,q483,a,15000
1546611684582,26,q532,b,15000
1546611714010,27,q1246,a,17000
1546611738422,28,q11261,b,18000
1546611763906,29,q1056,a,18000
1546683942729,30,q6709,b,18000
1546683943442,30,q6710,c,18000
1546683944168,30,q6711,b,18000
1546683944841,30,q6712,a,18000
1546684045843,31,q6829,a,20750
1546684046521,31,q6830,d,20750
1546684047210,31,q6831,b,20750
1546684047893,31,q6832,a,20750
1546745566928,32,q56,c,19000
1546745605626,33,q10996,d,32000
1546745632552,34,q10,d,22000
1546746354484,35,q59,b,22000
1546746403565,36,q10,c,21000
1546746434063,37,q8097,a,23000
1546746462190,38,q176,b,23000
1546746530173,39,q11010,a,57000
1546746556946,40,q123,c,20000
1546746594793,41,q135,b,25000
1546746720275,42,q46,d,26000
1546747822801,43,q10,c,23000
1546747848094,44,q59,b,21000
1546747905615,45,q1056,c,19000
1546748171928,46,q459,c,22000
1546748201308,47,q489,b,19000
1546748223271,48,q1364,a,15000
1546748256121,49,q11249,b,21000
1546748289138,50,q852,c,23000
1546748335509,51,q762,c,23000
1546748378529,52,q1208,a,14000
1546748450930,53,q11038,b,20000
1546748475372,54,q8114,a,19000
1546748501324,55,q173,a,20000
1546748532381,56,q8125,c,26000
1546748581449,57,q11195,d,20000
1546750756515,58,q10638,a,27000
1546750757375,58,q10639,a,27000
1546750758252,58,q10640,d,27000
1546750759246,58,q10641,a,27000
1546751143036,58,q10638,c,7500
1546751143533,58,q10639,c,7500
1546751144143,58,q10640,d,7500
1546751144596,58,q10641,a,7500
1546751304490,59,q6601,d,38500
1546751305137,59,q6602,c,38500
1546751305711,59,q6603,b,38500
1546751306356,59,q6604,b,38500
1546751571358,60,q6849,a,53500
1546751572349,60,q6850,b,53500
1546751573179,60,q6851,c,53500
1546751574239,60,q6852,c,53500
1546751776355,61,q6845,a,45000
1546751776895,61,q6846,b,45000
1546751777636,61,q6847,c,45000
1546751778329,61,q6848,b,45000
1546752016653,62,q6997,a,30250
1546752017273,62,q6998,a,30250
1546752018238,62,q6999,d,30250
1546752019038,62,q7000,b,30250
1546752123665,63,q5740,b,15000
1546752155305,64,q5248,a,18000
1546752520472,65,q5770,c,21000
1546752566499,66,q9568,a,26000
1546752619458,67,q8666,b,38000
1546752646574,68,q5683,c,19000
1546752674115,69,q4659,b,10000
1546752686678,70,q9809,d,6000
1546752724229,71,q3935,a,30000
1546752800133,72,q4230,b,52000
1546752869857,73,q3998,b,61000
1546752922075,74,q9440,c,34000
1546752960095,75,q6140,a,25000
1546752976870,76,q4122,b,8000
1546753002734,77,q5393,d,18000
1546753046352,78,q8621,b,34000
1546753114712,79,q6440,d,57000
1546753129636,80,q5060,c,3000
1546753145305,81,q4517,b,8000
1546753170418,82,q10215,b,14000
1546754253130,83,q11263,b,19000
1546754288452,84,q926,a,15000
1546754446591,85,q823,b,15000
1546754507030,86,q726,a,20000
1546754536965,87,q11259,b,17000
1546754574699,88,q562,c,23000
1546754602237,89,q478,b,16000
1546754633122,90,q1159,c,16000
1546754663966,91,q11262,a,16000
1546754693476,92,q1366,c,22000
1546754728135,93,q529,b,16000
1546754849657,94,q1336,c,24000
1546754873464,95,q295,c,14000
1546754894767,96,q902,a,15000
1546754927786,97,q1066,b,15000
1546754952438,98,q1248,a,16000
1546754977989,99,q788,c,16000
1546755011782,100,q833,c,17000
1546755040126,101,q997,a,17000
1546755100577,102,q469,c,16000
1546755634675,103,q1282,a,16000
