timestamp,solving_id,question_id,user_answer,elapsed_time
1533193767480,1,q8098,b,23000
1533193796421,2,q8074,c,16000
1533193825072,3,q176,b,26000
1533193844146,4,q1279,c,17000
1533193918842,5,q2067,b,23666
1533193918863,5,q2068,a,23666
1533193918885,5,q2069,d,23666
1533193990685,6,q3411,c,22333
1533193990707,6,q3412,a,22333
1533193990778,6,q3413,d,22333
1533194078353,7,q2993,b,28000
1533194078356,7,q2991,c,28000
1533194078400,7,q2992,a,28000
1533194157574,8,q2629,d,25000
1533194157614,8,q2630,a,25000
1533194157646,8,q2628,c,25000
1533194176630,9,q4555,d,16000
1533194188491,10,q4178,c,9000
1533194197535,11,q4761,b,6000
1533194212047,12,q6185,b,12000
1533194228719,13,q6243,a,13000
1533194265413,14,q6442,d,34000
1533194372226,15,q6984,c,25750
1533194372232,15,q6983,c,25750
1533194372250,15,q6982,b,25750
1533194372294,15,q6981,a,25750
1533194512243,16,q7337,d,34250
1533194512251,16,q7335,b,34250
1533194512299,16,q7338,d,34250
1533194512331,16,q7336,a,34250
