timestamp,solving_id,question_id,user_answer,elapsed_time
1507461182109,1,q8098,d,19000
1507461203193,2,q8074,d,19000
1507461355202,3,q176,d,18000
1507461360194,4,q1279,c,3000
1507461377190,5,q2069,d,4666
1507461377238,5,q2068,d,4666
1507461377244,5,q2067,a,4666
1507461388329,6,q3412,d,2666
1507461388348,6,q3413,d,2666
1507461388428,6,q3411,d,2666
1507461401820,7,q2993,d,3333
1507461401968,7,q2992,d,3333
1507461402024,7,q2991,a,3333
1507461413944,8,q2630,c,2666
1507461414016,8,q2628,d,2666
1507461414042,8,q2629,d,2666
1507461419270,9,q4555,d,3000
1507461444266,10,q4178,b,22000
1507461462237,11,q4761,c,15000
1507461467266,12,q6185,d,3000
1507461472238,13,q6243,d,2000
1507461476160,14,q6442,d,2000
1507461495755,15,q6951,d,4250
1507461495824,15,q6949,b,4250
1507461495915,15,q6952,a,4250
1507461495951,15,q6950,c,4250
1507461731729,16,q7338,d,4000
1507461731812,16,q7335,d,4000
1507461731851,16,q7336,d,4000
1507461731853,16,q7337,d,4000
1507461804434,17,q1175,c,15000
1507461860550,18,q543,a,18000
1507461927395,19,q1157,c,17000
1507461995203,20,q641,a,15000
1507462081052,21,q720,b,21000
1507462135377,22,q283,c,16000
1507462210521,23,q246,c,16000
1507462276813,24,q1258,b,17000
1507462299607,24,q1258,a,16000
1507462327733,25,q720,a,6000
1507462353476,26,q278,c,16000
1507462386586,26,q278,a,14000
1507462421978,27,q283,a,12000
1507462447698,28,q577,a,17000
