timestamp,solving_id,question_id,user_answer,elapsed_time
1538110615048,1,q6536,c,26000
1538110651803,2,q6131,c,34000
1538110678011,3,q4771,d,24000
1538110711702,4,q8434,d,31000
1538110753635,5,q3633,d,40000
1538110789623,6,q5720,a,33000
1538110824321,7,q5247,d,32000
1538110844590,8,q3950,d,18000
1538110868447,9,q8154,b,21000
1538110889324,10,q218,b,18000
1538265314005,11,q6525,b,17000
1538265339777,12,q5611,b,13000
1538265374565,13,q3935,b,23000
1538265399733,14,q8818,d,17000
1538265432499,15,q5418,a,26000
1538265535691,16,q832,a,18000
1541549516601,17,q4317,b,38000
1542251442339,18,q4070,a,39000
1542251481592,19,q8809,a,27000
1542251509074,20,q6166,a,20000
1542251566537,21,q3956,d,30000
1542251682577,22,q4478,a,9000
1542251702595,23,q8502,b,13000
1542251721455,24,q5629,c,12000
1542251791013,25,q6188,c,29000
1542251835785,26,q4247,b,13000
1542251862116,27,q10234,d,17000
1542251906249,28,q6338,d,30000
1542873556164,29,q6162,b,20000
1542873573790,30,q5655,a,11000
1542873600945,31,q9798,d,15000
1548224088572,32,q1316,b,18000
1548224116469,33,q825,a,23000
1561256458604,34,q4043,a,10000
1561256550175,35,q4502,b,17000
1561256660130,36,q5060,d,14000
1561286057160,37,q9738,d,11000
1561286162687,38,q5770,a,43000
