timestamp,solving_id,question_id,user_answer,elapsed_time
1510728690177,1,q8098,b,27000
1510728719667,2,q8074,d,26000
1510728748314,3,q176,a,25000
1510728766987,4,q1279,a,15000
1510728844414,5,q2067,a,24000
1510728844978,5,q2068,a,24000
1510728845345,5,q2069,c,24000
1510728914904,6,q3411,b,21666
1510728915671,6,q3412,d,21666
1510728916473,6,q3413,a,21666
1510729031715,7,q2991,d,16000
1510729032519,7,q2992,b,16000
1510729033696,7,q2993,c,16000
1510729099814,8,q2628,a,20333
1510729100440,8,q2629,b,20333
1510729101288,8,q2630,b,20333
1510729196749,9,q4555,c,35000
1510729217945,10,q4178,a,19000
1510729241933,11,q4761,a,21000
1510729253465,12,q6185,c,9000
1510729270282,13,q6243,c,15000
1510729294357,14,q6442,b,22000
1510729456366,15,q6949,c,39750
1510729456912,15,q6950,d,39750
1510729457436,15,q6951,b,39750
1510729457864,15,q6952,c,39750
1510729473218,16,q7335,b,3250
1510729473611,16,q7336,c,3250
1510729474008,16,q7337,b,3250
1510729474688,16,q7338,b,3250
